generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,60906,12299,0.207392,0.576186,0.828702,0.5,0.5,2.0,0.0,6.0,linear
58,59672,11862,0.205021,0.582621,0.835005,0.5,0.5,2.0,0.0,6.0,linear
59,58675,11313,0.204742,0.587976,0.839877,0.5,0.5,2.0,0.0,6.0,linear
60,57287,10892,0.204131,0.591857,0.84313,0.5,0.5,2.0,0.0,6.0,linear
61,56093,10514,0.20333,0.597734,0.848241,0.5,0.5,2.0,0.0,6.0,linear
62,54875,10095,0.201961,0.602674,0.851594,0.5,0.5,2.0,0.0,6.0,linear
63,53972,9603,0.199716,0.61011,0.855997,0.5,0.5,2.0,0.0,6.0,linear
64,52399,9156,0.199528,0.615465,0.86123,0.5,0.5,2.0,0.0,6.0,linear
65,50947,8768,0.1973,0.621977,0.86689,0.5,0.5,2.0,0.0,6.0,linear
66,49716,8221,0.193167,0.631649,0.874311,0.5,0.5,2.0,0.0,6.0,linear
67,48688,7807,0.189589,0.642008,0.881893,0.5,0.5,2.0,0.0,6.0,linear
68,47156,7274,0.18756,0.650785,0.888343,0.5,0.5,2.0,0.0,6.0,linear
69,45877,6806,0.184394,0.65874,0.893526,0.5,0.5,2.0,0.0,6.0,linear
70,44742,6392,0.181908,0.667731,0.898987,0.5,0.5,2.0,0.0,6.0,linear
71,43404,5970,0.180297,0.674158,0.903057,0.5,0.5,2.0,0.0,6.0,linear
72,41886,5540,0.177078,0.684709,0.909607,0.5,0.5,2.0,0.0,6.0,linear
73,40301,5111,0.174064,0.694811,0.914944,0.5,0.5,2.0,0.0,6.0,linear
74,38994,4779,0.170301,0.705428,0.91936,0.5,0.5,2.0,0.0,6.0,linear
75,37480,4386,0.165606,0.71698,0.924206,0.5,0.5,2.0,0.0,6.0,linear
76,35766,3916,0.163437,0.727488,0.931669,0.5,0.5,2.0,0.0,6.0,linear
77,34913,3606,0.156994,0.739594,0.93792,0.5,0.5,2.0,0.0,6.0,linear
78,33430,3152,0.15191,0.751948,0.943427,0.5,0.5,2.0,0.0,6.0,linear
79,32137,2849,0.145212,0.766037,0.949094,0.5,0.5,2.0,0.0,6.0,linear
80,30700,2610,0.138245,0.778819,0.953808,0.5,0.5,2.0,0.0,6.0,linear
81,29496,2205,0.131929,0.793558,0.960364,0.5,0.5,2.0,0.0,6.0,linear
82,28289,1939,0.1232,0.810308,0.966654,0.5,0.5,2.0,0.0,6.0,linear
83,27226,1692,0.115764,0.82676,0.970991,0.5,0.5,2.0,0.0,6.0,linear
84,26173,1447,0.107491,0.842197,0.975613,0.5,0.5,2.0,0.0,6.0,linear
85,25147,1195,0.0971812,0.860083,0.980413,0.5,0.5,2.0,0.0,6.0,linear
86,24016,1038,0.0878403,0.875081,0.982906,0.5,0.5,2.0,0.0,6.0,linear
87,23349,914,0.0801126,0.887406,0.985129,0.5,0.5,2.0,0.0,6.0,linear
88,22616,779,0.0700294,0.902728,0.988616,0.5,0.5,2.0,0.0,6.0,linear
89,21888,665,0.065315,0.912348,0.990812,0.5,0.5,2.0,0.0,6.0,linear
90,21570,563,0.0578888,0.922773,0.992601,0.5,0.5,2.0,0.0,6.0,linear
91,20906,452,0.0506,0.933408,0.994574,0.5,0.5,2.0,0.0,6.0,linear
92,20615,391,0.0441437,0.94359,0.995692,0.5,0.5,2.0,0.0,6.0,linear
93,20021,307,0.0386476,0.952054,0.997276,0.5,0.5,2.0,0.0,6.0,linear
94,19640,224,0.0323324,0.960997,0.998399,0.5,0.5,2.0,0.0,6.0,linear
95,19382,177,0.0274864,0.968085,0.99901,0.5,0.5,2.0,0.0,6.0,linear
96,19166,136,0.0200417,0.97691,0.99939,0.5,0.5,2.0,0.0,6.0,linear
97,18826,94,0.0170428,0.981201,0.999638,0.5,0.5,2.0,0.0,6.0,linear
98,18791,71,0.0137593,0.985198,0.999792,0.5,0.5,2.0,0.0,6.0,linear
99,18559,60,0.0104372,0.98895,0.999893,0.5,0.5,2.0,0.0,6.0,linear
100,18368,51,0.0080832,0.991701,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18251,40,0.00703575,0.992856,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18234,39,0.0055758,0.994424,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18030,28,0.0053022,0.994698,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18252,26,0.00382221,0.996178,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18122,18,0.00324051,0.996759,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18139,14,0.00241692,0.997583,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18160,6,0.00203029,0.99797,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18088,7,0.00173831,0.998262,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18023,5,0.00116382,0.998836,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18127,4,0.00088164,0.999118,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18163,4,0.000604994,0.999395,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18093,3,0.000524427,0.999476,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18062,1,0.000276748,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18039,0,0.000138589,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear

