generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,102900,9518,0.140236,0.859463,0.999945,0.5,0.5,7.5,0.0,6.0,linear
46,102240,9353,0.139528,0.860268,0.999992,0.5,0.5,7.5,0.0,6.0,linear
47,102053,9281,0.138221,0.861673,0.999992,0.5,0.5,7.5,0.0,6.0,linear
48,101624,9183,0.137908,0.862029,1.0,0.5,0.5,7.5,0.0,6.0,linear
49,101786,9164,0.136507,0.863473,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,101393,8936,0.135909,0.864087,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,100917,8770,0.134128,0.865868,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,100234,8622,0.133913,0.866087,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,99981,8518,0.132704,0.867296,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,99782,8486,0.131818,0.868182,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,98779,8354,0.131369,0.868631,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,98175,8371,0.131265,0.868735,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,98310,8117,0.130653,0.869347,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,98894,8192,0.129696,0.870304,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,97826,8150,0.129979,0.870021,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,97810,8124,0.128927,0.871073,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,97427,7977,0.128415,0.871585,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,97314,7931,0.128738,0.871262,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,97494,7941,0.12759,0.87241,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,97316,7828,0.126608,0.873392,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,97427,7777,0.126039,0.873961,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,97285,7851,0.12726,0.87274,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,97298,7773,0.126861,0.873139,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,97026,7781,0.126344,0.873656,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,96762,7697,0.125358,0.874642,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,96470,7653,0.125061,0.874939,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,96340,7588,0.124686,0.875314,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96121,7574,0.123878,0.876122,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96268,7415,0.123715,0.876285,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96072,7377,0.123037,0.876963,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,95786,7276,0.122987,0.877013,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,95705,7346,0.121776,0.878224,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,95309,7270,0.122076,0.877924,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,95344,7242,0.122006,0.877994,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,95521,7179,0.122293,0.877707,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,95161,7171,0.121352,0.878648,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,95350,7180,0.121236,0.878764,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,95161,7117,0.121162,0.878838,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,94557,7166,0.121243,0.878757,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,94679,7135,0.120395,0.879605,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,94598,7070,0.120128,0.879872,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,94962,7215,0.120734,0.879266,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,95213,7171,0.120053,0.879947,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,94697,7165,0.119488,0.880512,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,95223,7251,0.119223,0.880777,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,95081,7113,0.120249,0.879751,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,94916,7047,0.119671,0.880329,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,94675,7038,0.12072,0.87928,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,94283,7055,0.121513,0.878487,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,95126,7111,0.120719,0.879281,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,94842,7141,0.121083,0.878917,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,95087,7216,0.12182,0.87818,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,95096,7228,0.121529,0.878471,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,94868,7221,0.121284,0.878716,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95092,7164,0.121459,0.878541,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95202,7198,0.12086,0.87914,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,95282,7190,0.121415,0.878585,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,95720,7330,0.121535,0.878465,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95524,7347,0.121909,0.878091,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95539,7396,0.121211,0.878789,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95116,7272,0.121982,0.878018,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95635,7411,0.121586,0.878414,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95797,7425,0.122667,0.877333,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95313,7435,0.123191,0.876809,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95081,7409,0.122373,0.877627,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95099,7399,0.123529,0.876471,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,95480,7484,0.123712,0.876288,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95792,7577,0.123939,0.876061,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95531,7449,0.123735,0.876265,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,95448,7438,0.123383,0.876617,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95641,7400,0.122627,0.877373,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95307,7359,0.122795,0.877205,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95212,7326,0.123439,0.876561,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95421,7290,0.122287,0.877713,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95577,7253,0.121078,0.878922,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95117,7227,0.121058,0.878942,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95041,7202,0.120478,0.879522,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,95052,7244,0.120827,0.879173,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,94985,7296,0.121388,0.878612,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,95300,7318,0.121621,0.878379,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,95140,7290,0.122074,0.877926,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95328,7238,0.122157,0.877843,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,95704,7244,0.12145,0.87855,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95436,7360,0.122421,0.877579,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95593,7409,0.122657,0.877343,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95586,7365,0.12176,0.87824,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95332,7356,0.122616,0.877384,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95209,7393,0.123094,0.876906,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,95451,7410,0.122452,0.877548,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95397,7338,0.121446,0.878554,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,94870,7252,0.121398,0.878602,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,94719,7221,0.120551,0.879449,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,94595,7082,0.120695,0.879305,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,94670,7149,0.120372,0.879628,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,94579,7094,0.120201,0.879799,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95052,7173,0.120093,0.879907,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,94951,7241,0.120548,0.879452,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,94824,7243,0.121462,0.878538,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95031,7298,0.121446,0.878554,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95320,7224,0.120288,0.879712,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95032,7220,0.120802,0.879198,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,94810,7229,0.121966,0.878034,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95340,7252,0.122275,0.877725,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95520,7283,0.122782,0.877218,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95961,7392,0.122387,0.877613,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95484,7284,0.121826,0.878174,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95086,7206,0.121985,0.878015,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95257,7252,0.122318,0.877682,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,94850,7314,0.123257,0.876743,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95152,7309,0.12188,0.87812,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,94873,7223,0.121496,0.878504,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,94929,7216,0.120676,0.879324,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,94270,7139,0.120878,0.879122,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,94795,7165,0.121787,0.878213,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,94898,7149,0.121665,0.878335,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,94985,7090,0.121238,0.878762,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,94927,7112,0.120438,0.879562,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,94797,7130,0.120415,0.879585,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,94750,7193,0.120013,0.879987,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,94443,7186,0.12121,0.87879,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,94920,7240,0.12149,0.87851,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,94776,7273,0.121918,0.878082,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94654,7295,0.121859,0.878141,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,95107,7287,0.122514,0.877486,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95075,7167,0.122514,0.877486,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,95399,7201,0.121691,0.878309,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95086,7112,0.120498,0.879502,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,94713,7032,0.119709,0.880291,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95004,6952,0.118747,0.881253,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,94534,7062,0.119096,0.880904,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,94345,6968,0.119703,0.880297,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,94464,7008,0.119862,0.880138,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,94750,6964,0.119192,0.880808,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,93970,6973,0.119531,0.880469,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,94238,7102,0.119872,0.880128,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,94707,7174,0.119991,0.880009,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,94473,7205,0.121493,0.878507,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94467,7193,0.12099,0.87901,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,94454,7161,0.121306,0.878694,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,94491,7195,0.121136,0.878864,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,94263,7176,0.120344,0.879656,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,94194,7140,0.121306,0.878694,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,94849,7159,0.120903,0.879097,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,94896,7163,0.120527,0.879473,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,94731,7198,0.121035,0.878965,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,94656,7103,0.120294,0.879706,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,94702,7084,0.120514,0.879486,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,94738,7140,0.119104,0.880896,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,94105,7084,0.120043,0.879957,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,94297,7083,0.119886,0.880114,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,94200,7104,0.121158,0.878842,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,94610,7175,0.121522,0.878478,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,95394,7383,0.121501,0.878499,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,95164,7333,0.122252,0.877748,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,95478,7381,0.121817,0.878183,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,95712,7428,0.121651,0.878349,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,95395,7471,0.122368,0.877632,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95494,7424,0.121981,0.878019,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,95533,7441,0.122577,0.877423,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,95222,7450,0.123458,0.876542,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,95861,7498,0.123397,0.876603,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,95976,7550,0.123656,0.876344,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95674,7528,0.123762,0.876238,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,95615,7511,0.123554,0.876446,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,95909,7526,0.123659,0.876341,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,96305,7518,0.123776,0.876224,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,96329,7706,0.123617,0.876383,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,96053,7612,0.124322,0.875678,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,96180,7610,0.124541,0.875459,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,96434,7640,0.123637,0.876363,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,96449,7583,0.124314,0.875686,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95916,7569,0.125055,0.874945,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,96278,7599,0.124283,0.875717,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,96273,7604,0.125455,0.874545,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,96456,7592,0.123707,0.876293,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,95926,7531,0.123395,0.876605,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,96009,7545,0.123724,0.876276,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,96241,7577,0.125223,0.874777,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,96164,7513,0.124684,0.875316,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,95784,7531,0.124652,0.875348,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95498,7466,0.124202,0.875798,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95561,7525,0.123418,0.876582,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95604,7500,0.124021,0.875979,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95895,7556,0.12381,0.87619,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,96018,7635,0.123874,0.876126,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,95900,7572,0.124117,0.875883,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,95570,7546,0.124051,0.875949,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,95934,7597,0.125032,0.874968,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,95967,7558,0.124911,0.875089,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,96444,7572,0.124122,0.875878,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,96551,7616,0.124318,0.875682,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,96378,7650,0.124299,0.875701,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,96465,7574,0.12408,0.87592,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,96799,7701,0.12421,0.87579,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,96351,7642,0.124533,0.875467,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,96160,7658,0.124632,0.875368,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,96221,7614,0.124579,0.875421,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,95945,7563,0.123515,0.876485,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,95570,7463,0.12403,0.87597,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,96087,7506,0.124064,0.875936,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,95882,7519,0.124451,0.875549,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,96053,7476,0.124869,0.875131,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,96482,7597,0.124372,0.875628,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,96067,7454,0.124543,0.875457,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,95677,7442,0.12414,0.87586,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,95682,7450,0.123111,0.876889,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95689,7493,0.123113,0.876887,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,95943,7449,0.123789,0.876211,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95755,7409,0.123973,0.876027,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95552,7385,0.123972,0.876028,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95512,7409,0.123456,0.876544,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95462,7445,0.122816,0.877184,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95464,7414,0.122125,0.877875,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95735,7415,0.12272,0.87728,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95538,7453,0.123606,0.876394,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95916,7504,0.123239,0.876761,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,95905,7532,0.12353,0.87647,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,96087,7484,0.123647,0.876353,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,96184,7380,0.123993,0.876007,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,95806,7477,0.124354,0.875646,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,95947,7543,0.123693,0.876307,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,95651,7363,0.123003,0.876997,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,96355,7384,0.122753,0.877247,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,95585,7234,0.122802,0.877198,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95399,7288,0.123697,0.876303,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,95345,7420,0.123211,0.876789,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,95336,7361,0.122496,0.877504,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,95370,7353,0.123012,0.876988,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95402,7346,0.12284,0.87716,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,94786,7335,0.123652,0.876348,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,95107,7446,0.122908,0.877092,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,95600,7483,0.123215,0.876785,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,95762,7473,0.123167,0.876833,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95711,7479,0.122983,0.877017,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,95421,7494,0.122916,0.877084,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95664,7446,0.122507,0.877493,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,95536,7521,0.123603,0.876397,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95598,7523,0.123821,0.876179,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,96093,7473,0.124204,0.875796,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,96297,7579,0.124208,0.875792,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,96274,7630,0.124182,0.875818,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,95778,7611,0.12397,0.87603,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,95751,7605,0.124562,0.875438,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,96008,7704,0.124047,0.875953,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,96078,7644,0.12439,0.87561,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,96521,7694,0.125256,0.874744,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,96600,7527,0.124827,0.875173,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,96932,7526,0.123871,0.876129,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,95839,7384,0.124023,0.875977,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,96027,7504,0.123714,0.876286,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,95994,7370,0.122812,0.877188,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95969,7392,0.122618,0.877382,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95638,7438,0.123129,0.876871,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,96018,7477,0.123413,0.876587,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95683,7425,0.12341,0.87659,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,96292,7484,0.123396,0.876604,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,95823,7540,0.12348,0.87652,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,96078,7463,0.124152,0.875848,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95862,7430,0.123779,0.876221,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,96109,7452,0.123811,0.876189,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,96084,7451,0.123315,0.876685,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95901,7456,0.124126,0.875874,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95519,7442,0.123807,0.876193,1.0,0.5,0.5,7.5,0.0,6.0,linear
