generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,89163,38193,0.0,0.306463,0.50447,0.5,0.5,1.0,0.0,6.0,linear
29,88749,37230,0.0,0.321313,0.527711,0.5,0.5,1.0,0.0,6.0,linear
30,88032,36066,0.0,0.334365,0.547343,0.5,0.5,1.0,0.0,6.0,linear
31,86750,34801,0.0,0.34779,0.567586,0.5,0.5,1.0,0.0,6.0,linear
32,86071,33852,0.0,0.360379,0.585261,0.5,0.5,1.0,0.0,6.0,linear
33,84999,32714,0.0,0.374896,0.605611,0.5,0.5,1.0,0.0,6.0,linear
34,83625,31385,0.0,0.388624,0.626892,0.5,0.5,1.0,0.0,6.0,linear
35,82376,30031,0.0,0.400938,0.642662,0.5,0.5,1.0,0.0,6.0,linear
36,80982,28857,0.0,0.414866,0.661632,0.5,0.5,1.0,0.0,6.0,linear
37,79384,27399,0.0,0.430567,0.682341,0.5,0.5,1.0,0.0,6.0,linear
38,77608,26009,0.0,0.447085,0.70331,0.5,0.5,1.0,0.0,6.0,linear
39,75467,24486,0.0,0.466776,0.726648,0.5,0.5,1.0,0.0,6.0,linear
40,72747,22769,0.0,0.482082,0.742539,0.5,0.5,1.0,0.0,6.0,linear
41,70615,21359,0.0,0.500978,0.762098,0.5,0.5,1.0,0.0,6.0,linear
42,67678,19653,0.0,0.517974,0.780442,0.5,0.5,1.0,0.0,6.0,linear
43,64737,18023,0.0,0.534252,0.796349,0.5,0.5,1.0,0.0,6.0,linear
44,61342,16348,0.0,0.552098,0.814325,0.5,0.5,1.0,0.0,6.0,linear
45,58426,14946,0.0,0.573998,0.833662,0.5,0.5,1.0,0.0,6.0,linear
46,54572,13209,0.0,0.59643,0.853235,0.5,0.5,1.0,0.0,6.0,linear
47,50885,11633,0.0,0.61962,0.871531,0.5,0.5,1.0,0.0,6.0,linear
48,47299,10087,0.0,0.644923,0.888437,0.5,0.5,1.0,0.0,6.0,linear
49,43326,8587,0.0,0.670932,0.904749,0.5,0.5,1.0,0.0,6.0,linear
50,38993,7311,0.0,0.692154,0.916243,0.5,0.5,1.0,0.0,6.0,linear
51,35217,6096,0.0,0.71931,0.929966,0.5,0.5,1.0,0.0,6.0,linear
52,31951,5006,0.0,0.745598,0.940442,0.5,0.5,1.0,0.0,6.0,linear
53,28738,3982,0.0,0.770459,0.950864,0.5,0.5,1.0,0.0,6.0,linear
54,25408,3115,0.0,0.796821,0.960833,0.5,0.5,1.0,0.0,6.0,linear
55,22385,2387,0.0,0.821067,0.969465,0.5,0.5,1.0,0.0,6.0,linear
56,19408,1759,0.0,0.847664,0.976146,0.5,0.5,1.0,0.0,6.0,linear
57,17030,1276,0.0,0.874924,0.983837,0.5,0.5,1.0,0.0,6.0,linear
58,15259,895,0.0,0.900353,0.988098,0.5,0.5,1.0,0.0,6.0,linear
59,13766,654,0.0,0.924299,0.992071,0.5,0.5,1.0,0.0,6.0,linear
60,12488,426,0.0,0.945763,0.995166,0.5,0.5,1.0,0.0,6.0,linear
61,11411,271,0.0,0.962239,0.996564,0.5,0.5,1.0,0.0,6.0,linear
62,10594,173,0.0,0.97528,0.998402,0.5,0.5,1.0,0.0,6.0,linear
63,10041,102,0.0,0.98574,0.999335,0.5,0.5,1.0,0.0,6.0,linear
64,9714,69,0.0,0.991421,0.999701,0.5,0.5,1.0,0.0,6.0,linear
65,9469,30,0.0,0.995912,1.0,0.5,0.5,1.0,0.0,6.0,linear
66,9392,18,0.0,0.997995,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9115,7,0.0,0.999344,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9078,2,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9113,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,9039,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

