generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,136707,10548,0.106384,0.873849,0.993749,0.5,0.5,10.5,0.0,6.0,linear
31,133958,9840,0.106306,0.878898,0.995388,0.5,0.5,10.5,0.0,6.0,linear
32,131875,9201,0.105392,0.883794,0.996551,0.5,0.5,10.5,0.0,6.0,linear
33,129769,8654,0.104677,0.887027,0.99734,0.5,0.5,10.5,0.0,6.0,linear
34,128211,8270,0.103536,0.890462,0.998133,0.5,0.5,10.5,0.0,6.0,linear
35,126681,7870,0.101593,0.893788,0.998627,0.5,0.5,10.5,0.0,6.0,linear
36,125371,7511,0.100473,0.896093,0.999054,0.5,0.5,10.5,0.0,6.0,linear
37,124355,7195,0.0985452,0.898985,0.999368,0.5,0.5,10.5,0.0,6.0,linear
38,123094,7031,0.0962664,0.902006,0.999579,0.5,0.5,10.5,0.0,6.0,linear
39,121619,6687,0.0946092,0.904232,0.999753,0.5,0.5,10.5,0.0,6.0,linear
40,121170,6470,0.0924962,0.906736,0.999857,0.5,0.5,10.5,0.0,6.0,linear
41,120494,6295,0.0907363,0.908778,0.999914,0.5,0.5,10.5,0.0,6.0,linear
42,119600,6179,0.090068,0.909604,0.999956,0.5,0.5,10.5,0.0,6.0,linear
43,118845,5982,0.0884272,0.911393,0.999971,0.5,0.5,10.5,0.0,6.0,linear
44,118471,5739,0.0865925,0.913275,0.999993,0.5,0.5,10.5,0.0,6.0,linear
45,117721,5626,0.0856367,0.914311,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,116986,5435,0.0845812,0.915393,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,116354,5158,0.0822707,0.917718,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,115756,5145,0.0802721,0.91972,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,115133,4996,0.0786862,0.921314,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,114715,4823,0.0769927,0.923007,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,114710,4651,0.0750712,0.924929,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,114142,4522,0.0740897,0.92591,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,113420,4332,0.0722647,0.927735,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,112868,4160,0.0706474,0.929353,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,111970,4069,0.0692549,0.930745,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,111488,4018,0.0685563,0.931444,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,111356,3979,0.0676468,0.932353,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,110849,3922,0.0663005,0.933699,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,110358,3846,0.066281,0.933719,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,110458,3847,0.0662524,0.933748,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,110730,3785,0.0650398,0.93496,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,110409,3783,0.0650016,0.934998,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,110145,3731,0.0638043,0.936196,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,110184,3785,0.0639487,0.936051,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,110321,3773,0.0638722,0.936128,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,110202,3638,0.0635422,0.936458,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,110166,3684,0.0627599,0.93724,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,109567,3613,0.0624752,0.937525,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,109792,3574,0.0617739,0.938226,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,109370,3457,0.0618818,0.938118,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,109567,3420,0.0607421,0.939258,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,109270,3413,0.059853,0.940147,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,109077,3309,0.0592359,0.940764,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,108820,3259,0.0583309,0.941669,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,108370,3237,0.0575304,0.94247,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,108033,3236,0.0569914,0.943009,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,107931,3193,0.0566936,0.943306,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,108040,3201,0.0563205,0.94368,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,108300,3134,0.0562095,0.94379,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,107963,3101,0.0553241,0.944676,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,107769,3061,0.0541693,0.945831,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,107381,3023,0.0542611,0.945739,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,107261,2964,0.0540339,0.945966,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,106937,2898,0.0526307,0.947369,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,106984,2853,0.0519682,0.948032,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,106741,2852,0.0519891,0.948011,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,106829,2794,0.0517198,0.94828,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,106640,2847,0.0521982,0.947802,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,106706,2808,0.0512083,0.948792,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,106293,2833,0.0521794,0.947821,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,106817,2814,0.0521,0.9479,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,107066,2845,0.0522886,0.947711,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,106679,2849,0.0519672,0.948033,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,106670,2864,0.0516248,0.948375,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,106739,2898,0.0516113,0.948389,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,106864,2864,0.0518976,0.948102,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,106779,2890,0.0522163,0.947784,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,106625,2793,0.0519661,0.948034,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,106762,2791,0.0513718,0.948628,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,106864,2820,0.0509807,0.949019,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,106680,2824,0.0511213,0.948879,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,106312,2821,0.0508656,0.949134,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,106511,2771,0.0511699,0.94883,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,106438,2800,0.0510206,0.948979,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,106522,2793,0.0505502,0.94945,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,106452,2788,0.0492294,0.950771,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,106021,2703,0.0501415,0.949858,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,106575,2748,0.0493571,0.950643,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,106051,2782,0.0497349,0.950265,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,105742,2785,0.0502132,0.949787,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,106474,2753,0.0505246,0.949475,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,106133,2778,0.0512346,0.948765,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,106604,2764,0.050673,0.949327,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,106326,2758,0.0502511,0.949749,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,105882,2677,0.0496061,0.950394,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,106035,2642,0.0491997,0.9508,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,106264,2662,0.0484855,0.951515,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,105856,2654,0.0488469,0.951153,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,105912,2572,0.0482743,0.951726,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,105829,2597,0.0481303,0.95187,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,105981,2618,0.0479489,0.952051,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,105516,2556,0.0478689,0.952131,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,105356,2555,0.0482103,0.95179,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,105626,2554,0.0481025,0.951898,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,106212,2548,0.0474346,0.952565,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,105670,2514,0.0477755,0.952224,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,105718,2549,0.0474028,0.952597,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,105415,2485,0.0475402,0.95246,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,105506,2499,0.0472888,0.952711,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,105119,2437,0.0470145,0.952986,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105339,2454,0.0464852,0.953515,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,104910,2487,0.0467775,0.953222,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,105098,2436,0.0451305,0.954869,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104551,2386,0.0455083,0.954492,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,104894,2499,0.0452295,0.95477,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104544,2433,0.0457058,0.954294,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104892,2482,0.0451051,0.954895,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,104571,2471,0.0460422,0.953958,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,105034,2477,0.0454469,0.954553,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104898,2444,0.0463906,0.953609,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,105201,2485,0.046882,0.953118,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,105224,2487,0.0469986,0.953001,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,105547,2442,0.0472775,0.952723,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,105297,2462,0.0468917,0.953108,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,105037,2402,0.0457624,0.954238,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104375,2372,0.0462029,0.953797,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,104649,2413,0.0455957,0.954404,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,105215,2379,0.0444397,0.95556,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,104676,2345,0.044273,0.955727,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104414,2336,0.0444888,0.955511,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,105086,2366,0.044458,0.955542,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104859,2347,0.0444669,0.955533,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104806,2392,0.0437501,0.95625,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104528,2337,0.0443542,0.955646,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,104725,2378,0.0442512,0.955749,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,104413,2363,0.0442635,0.955737,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104468,2352,0.0440546,0.955945,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,104338,2301,0.044234,0.955766,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,103881,2305,0.0434896,0.95651,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,104086,2310,0.0438665,0.956134,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104474,2267,0.0432834,0.956717,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104583,2281,0.0424559,0.957544,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,104087,2270,0.0426951,0.957305,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,104087,2259,0.0424136,0.957586,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,103976,2254,0.0426477,0.957352,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,104062,2278,0.0426495,0.957351,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,103890,2219,0.0428059,0.957194,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,103862,2232,0.0428323,0.957168,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104149,2230,0.0423348,0.957665,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,104025,2173,0.0419478,0.958052,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,103917,2194,0.0414484,0.958552,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,103771,2156,0.041661,0.958339,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,104276,2181,0.041118,0.958882,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,103363,2169,0.0415043,0.958496,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,103733,2174,0.0421341,0.957866,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,103852,2203,0.0415383,0.958462,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,103846,2123,0.0414681,0.958532,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,104260,2100,0.041175,0.958825,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,103823,2083,0.0410229,0.958977,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,103448,2104,0.0408463,0.959154,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,103509,2076,0.0411154,0.958885,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,103855,2111,0.0408412,0.959159,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,103659,2076,0.039884,0.960116,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,103264,2065,0.0403882,0.959612,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,103586,2114,0.0401335,0.959866,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,103458,2095,0.0401846,0.959815,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,103447,2113,0.0408583,0.959142,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,103679,2121,0.0405888,0.959411,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,103799,2123,0.0407641,0.959236,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,103636,2099,0.0407755,0.959224,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,103795,2147,0.0410821,0.958918,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,104046,2097,0.0415591,0.958441,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,103808,2177,0.0410693,0.958931,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,103279,2123,0.0405224,0.959478,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,103602,2126,0.0401037,0.959896,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,103914,2109,0.0405278,0.959472,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,103590,2105,0.0407503,0.95925,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,103615,2077,0.0405588,0.959441,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,103678,2072,0.0404003,0.9596,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,103246,2073,0.0401984,0.959802,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,103284,2075,0.0399569,0.960043,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,103337,2090,0.0396537,0.960346,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,103856,2064,0.0395138,0.960486,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,103685,2076,0.0393343,0.960666,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,103103,2139,0.0400914,0.959909,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,103355,2165,0.0407884,0.959212,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,103615,2145,0.0403555,0.959645,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,103802,2222,0.041906,0.958094,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,104113,2223,0.0428974,0.957103,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,104083,2272,0.0428387,0.957161,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,104002,2233,0.0430789,0.956921,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,104388,2229,0.0430734,0.956927,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,104075,2268,0.0428785,0.957122,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,104128,2245,0.0422041,0.957796,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103915,2205,0.0421416,0.957858,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,103856,2218,0.0420829,0.957917,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,103996,2239,0.0419246,0.958075,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,103867,2258,0.0423903,0.95761,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,104116,2227,0.0425324,0.957468,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,104249,2270,0.0423615,0.957639,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,104225,2207,0.0435551,0.956445,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,104407,2258,0.0432879,0.956712,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,104060,2261,0.0435114,0.956489,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,104928,2251,0.0428593,0.957141,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,104033,2228,0.0435497,0.95645,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,104415,2204,0.0425859,0.957414,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,104306,2160,0.0415574,0.958443,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,103918,2128,0.0413104,0.95869,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,103719,2131,0.0405961,0.959404,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,103891,2119,0.0404741,0.959526,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,103435,2117,0.0408162,0.959184,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,103511,2116,0.0404919,0.959508,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,103464,2118,0.0401865,0.959814,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,103247,2048,0.0407736,0.959226,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103769,2083,0.0404118,0.959588,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,103531,2090,0.040471,0.959529,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103562,2076,0.0399933,0.960007,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103657,2095,0.0402944,0.959706,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,103703,2090,0.0408545,0.959145,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,103647,2146,0.0408431,0.959157,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,104302,2112,0.040635,0.959365,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,104033,2130,0.0399789,0.960021,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103396,2119,0.0402271,0.959773,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103537,2126,0.0404626,0.959537,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103295,2145,0.0402446,0.959755,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103497,2100,0.0408482,0.959152,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103848,2155,0.0410549,0.958945,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103842,2139,0.041595,0.958405,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,104126,2115,0.0411602,0.95884,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103990,2161,0.0407244,0.959276,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103823,2187,0.0416663,0.958334,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,103701,2196,0.0422912,0.957709,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103768,2205,0.0417963,0.958204,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,103873,2173,0.0413703,0.95863,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103897,2139,0.0406222,0.959378,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103388,2133,0.0404486,0.959551,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,103595,2154,0.0409192,0.959081,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,103868,2114,0.0406979,0.959302,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,103956,2092,0.0406117,0.959388,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,103431,2097,0.0407833,0.959217,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,103960,2115,0.040136,0.959864,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,103567,2100,0.0409897,0.95901,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,103545,2095,0.0411191,0.958881,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,103499,2082,0.0404159,0.959584,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103307,2081,0.0399375,0.960062,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103462,2013,0.0399151,0.960085,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103722,2076,0.0393294,0.960671,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,103573,2066,0.0395797,0.96042,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,103322,2073,0.0396588,0.960341,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,103151,2040,0.0394695,0.960531,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,103270,2004,0.0391862,0.960814,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,103272,1996,0.0393831,0.960617,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,103531,1988,0.0393206,0.960679,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,103610,1958,0.0390831,0.960917,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,103151,1983,0.0381096,0.96189,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,102672,1949,0.0378343,0.962166,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102942,1969,0.038147,0.961853,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,103451,1982,0.0381449,0.961855,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,103197,1987,0.0388392,0.961161,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,103579,1926,0.0387163,0.961284,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,103143,1925,0.0381521,0.961848,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,102910,1867,0.0377704,0.96223,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,102886,1883,0.0368881,0.963112,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,102650,1879,0.0368014,0.963199,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102600,1863,0.0365144,0.963486,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,102882,1933,0.0369045,0.963096,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,102314,1927,0.0369004,0.9631,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,102605,1920,0.0378461,0.962154,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103350,1953,0.0375226,0.962477,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,103362,1998,0.0380249,0.961975,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,103348,2005,0.0375983,0.962402,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,102785,1960,0.0390422,0.960958,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,102901,1973,0.0387459,0.961254,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102979,1984,0.0387776,0.961222,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,103175,2075,0.0393704,0.96063,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,103156,2072,0.0390064,0.960994,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,102951,2090,0.0396544,0.960346,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103120,2100,0.0394584,0.960542,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,103393,2120,0.0399236,0.960076,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,103878,2172,0.0408497,0.95915,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103507,2137,0.040677,0.959323,1.0,0.5,0.5,10.5,0.0,6.0,linear
