generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,69013,823,0.03108,0.958124,0.996668,0.5,0.5,7.0,0.0,6.0,linear
41,67961,629,0.0255194,0.966396,0.997783,0.5,0.5,7.0,0.0,6.0,linear
42,67380,498,0.0207493,0.973937,0.998661,0.5,0.5,7.0,0.0,6.0,linear
43,66442,379,0.017035,0.979121,0.99912,0.5,0.5,7.0,0.0,6.0,linear
44,65430,268,0.0129907,0.984666,0.999459,0.5,0.5,7.0,0.0,6.0,linear
45,64892,195,0.010101,0.988091,0.999696,0.5,0.5,7.0,0.0,6.0,linear
46,64620,156,0.00754541,0.991285,0.999832,0.5,0.5,7.0,0.0,6.0,linear
47,64237,128,0.00601071,0.993249,0.999969,0.5,0.5,7.0,0.0,6.0,linear
48,63646,92,0.00478398,0.994834,0.999984,0.5,0.5,7.0,0.0,6.0,linear
49,63568,71,0.00388846,0.995986,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63790,51,0.00291964,0.997034,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63365,39,0.002181,0.997803,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63320,35,0.00139513,0.998597,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63294,22,0.00111991,0.99888,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63504,17,0.000763059,0.999237,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63695,9,0.000564786,0.999435,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63218,9,0.000387505,0.999612,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63314,6,0.000221026,0.999779,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63037,1,0.000134809,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63010,1,6.34769e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63204,0,4.74654e-05,0.999953,1.0,0.5,0.5,7.0,0.0,6.0,linear

