generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,77730,31674,0.0,0.392142,0.642098,0.5,0.5,0.3,0.0,6.0,linear
65,76557,30766,0.0,0.406612,0.661931,0.5,0.5,0.3,0.0,6.0,linear
66,75138,29666,0.0,0.419904,0.677452,0.5,0.5,0.3,0.0,6.0,linear
67,73643,28453,0.0,0.432209,0.691592,0.5,0.5,0.3,0.0,6.0,linear
68,72201,27327,0.0,0.445265,0.706913,0.5,0.5,0.3,0.0,6.0,linear
69,70270,26061,0.0,0.458984,0.722942,0.5,0.5,0.3,0.0,6.0,linear
70,68631,25010,0.0,0.474006,0.741039,0.5,0.5,0.3,0.0,6.0,linear
71,66838,23562,0.0,0.490957,0.761322,0.5,0.5,0.3,0.0,6.0,linear
72,64847,22322,0.0,0.506766,0.775298,0.5,0.5,0.3,0.0,6.0,linear
73,62489,20908,0.0,0.522984,0.790827,0.5,0.5,0.3,0.0,6.0,linear
74,59592,19390,0.0,0.541296,0.806902,0.5,0.5,0.3,0.0,6.0,linear
75,57013,17782,0.0,0.557685,0.822122,0.5,0.5,0.3,0.0,6.0,linear
76,53500,16043,0.0,0.578022,0.841552,0.5,0.5,0.3,0.0,6.0,linear
77,50336,14633,0.0,0.596473,0.855801,0.5,0.5,0.3,0.0,6.0,linear
78,46848,13045,0.0,0.620224,0.872101,0.5,0.5,0.3,0.0,6.0,linear
79,43367,11475,0.0,0.640023,0.887866,0.5,0.5,0.3,0.0,6.0,linear
80,40147,10198,0.0,0.656948,0.898099,0.5,0.5,0.3,0.0,6.0,linear
81,36378,8880,0.0,0.677257,0.910238,0.5,0.5,0.3,0.0,6.0,linear
82,32695,7636,0.0,0.696988,0.924605,0.5,0.5,0.3,0.0,6.0,linear
83,29468,6471,0.0,0.716951,0.9371,0.5,0.5,0.3,0.0,6.0,linear
84,26186,5342,0.0,0.7403,0.950285,0.5,0.5,0.3,0.0,6.0,linear
85,22759,4315,0.0,0.765102,0.959862,0.5,0.5,0.3,0.0,6.0,linear
86,19434,3368,0.0,0.788697,0.968254,0.5,0.5,0.3,0.0,6.0,linear
87,16511,2586,0.0,0.813295,0.975435,0.5,0.5,0.3,0.0,6.0,linear
88,13727,1945,0.0,0.839648,0.981531,0.5,0.5,0.3,0.0,6.0,linear
89,11360,1411,0.0,0.864761,0.986886,0.5,0.5,0.3,0.0,6.0,linear
90,9379,997,0.0,0.887839,0.990747,0.5,0.5,0.3,0.0,6.0,linear
91,7689,672,0.0,0.906638,0.992333,0.5,0.5,0.3,0.0,6.0,linear
92,6387,444,0.0,0.925435,0.994776,0.5,0.5,0.3,0.0,6.0,linear
93,5186,280,0.0,0.942193,0.996286,0.5,0.5,0.3,0.0,6.0,linear
94,4336,174,0.0,0.955547,0.99742,0.5,0.5,0.3,0.0,6.0,linear
95,3678,106,0.0,0.97255,0.998796,0.5,0.5,0.3,0.0,6.0,linear
96,3339,52,0.0,0.983315,0.999159,0.5,0.5,0.3,0.0,6.0,linear
97,3097,32,0.0,0.989224,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,2941,17,0.0,0.993515,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2889,10,0.0,0.996433,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2813,4,0.0,0.998418,1.0,0.5,0.5,0.3,0.0,6.0,linear
101,2714,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
102,2724,1,0.0,0.999817,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,2701,1,0.0,0.999815,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2715,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

