generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,107569,5796,0.0937214,0.896436,0.997352,0.5,0.5,9.0,0.0,6.0,linear
36,105852,5299,0.090094,0.903045,0.998074,0.5,0.5,9.0,0.0,6.0,linear
37,103777,4778,0.0858682,0.909252,0.998583,0.5,0.5,9.0,0.0,6.0,linear
38,101923,4372,0.0819862,0.914576,0.998975,0.5,0.5,9.0,0.0,6.0,linear
39,100031,4054,0.0787922,0.918775,0.999321,0.5,0.5,9.0,0.0,6.0,linear
40,99002,3736,0.0747852,0.923407,0.999576,0.5,0.5,9.0,0.0,6.0,linear
41,97278,3409,0.0713518,0.927472,0.999715,0.5,0.5,9.0,0.0,6.0,linear
42,96295,3133,0.0677487,0.931438,0.999804,0.5,0.5,9.0,0.0,6.0,linear
43,95146,2886,0.0636741,0.935777,0.999857,0.5,0.5,9.0,0.0,6.0,linear
44,94243,2614,0.0603452,0.939303,0.999932,0.5,0.5,9.0,0.0,6.0,linear
45,93732,2466,0.056828,0.942981,0.999961,0.5,0.5,9.0,0.0,6.0,linear
46,92333,2321,0.0540674,0.945768,0.99999,0.5,0.5,9.0,0.0,6.0,linear
47,91535,2201,0.0507647,0.949175,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,90944,2038,0.0477795,0.952175,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,90305,1876,0.045844,0.95413,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,89898,1756,0.0438287,0.956166,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,89257,1611,0.0406298,0.959365,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,88847,1494,0.038655,0.96134,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,88192,1410,0.0355558,0.964444,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,87385,1306,0.0334999,0.9665,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,87220,1229,0.0311738,0.968826,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,86947,1135,0.0293846,0.970615,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,86493,1080,0.0276972,0.972303,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,86092,984,0.0263781,0.973622,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,85813,914,0.0248548,0.975145,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,85731,872,0.0230595,0.976941,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,85193,791,0.0217604,0.97824,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,84863,766,0.0202413,0.979759,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,84849,727,0.0195799,0.98042,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,84674,706,0.0181569,0.981843,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,84102,619,0.0174834,0.982517,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,84103,609,0.0165032,0.983497,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,83941,600,0.0155687,0.984431,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,83723,557,0.0150687,0.984931,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,83449,540,0.0146657,0.985334,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,83474,522,0.0138591,0.986141,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,83912,489,0.0130407,0.986959,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,83886,435,0.012362,0.987638,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,83524,413,0.0122704,0.98773,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,83014,405,0.0114723,0.988528,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,82949,385,0.0110002,0.989,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,82786,359,0.0101413,0.989859,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,82587,323,0.00978617,0.990214,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,83018,318,0.00911856,0.990881,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,82390,289,0.00848748,0.991513,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,82437,271,0.00775203,0.992248,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,82605,247,0.0074916,0.992508,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,82606,258,0.00706614,0.992934,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,82144,228,0.00691685,0.993083,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,82126,224,0.0065688,0.993431,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,82366,221,0.0060146,0.993985,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,82175,187,0.00554383,0.994456,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,82008,164,0.00516849,0.994832,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,82017,163,0.00497591,0.995024,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81853,149,0.00437718,0.995623,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,82092,144,0.00393071,0.996069,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81757,120,0.00394695,0.996053,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81672,119,0.00346088,0.996539,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81615,111,0.00313491,0.996865,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81681,104,0.00314473,0.996855,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81809,101,0.0028003,0.9972,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81433,108,0.0028308,0.997169,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,81364,88,0.0026863,0.997314,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81993,81,0.00242999,0.99757,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81914,85,0.00248208,0.997518,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81706,79,0.00240206,0.997598,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81669,75,0.00231786,0.997682,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81590,79,0.00188354,0.998116,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81166,68,0.00177475,0.998225,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,81639,75,0.00192331,0.998077,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81398,67,0.00179471,0.998205,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81367,58,0.00161261,0.998387,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81367,60,0.00158135,0.998419,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81598,53,0.00149776,0.998502,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81591,51,0.00139461,0.998605,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81598,60,0.00123617,0.998764,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81260,50,0.00135052,0.998649,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81271,50,0.001277,0.998723,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81267,42,0.00128904,0.998711,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81306,43,0.00132572,0.998674,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81355,37,0.00105546,0.998945,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81452,29,0.000870514,0.999129,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81307,25,0.000878001,0.999122,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,81484,34,0.000729658,0.99927,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,81392,29,0.000821925,0.999178,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,81317,26,0.000853337,0.999147,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,81370,29,0.000804095,0.999196,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,81057,29,0.000794893,0.999205,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,80959,22,0.000752473,0.999248,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,80937,21,0.000752817,0.999247,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,81192,27,0.000603092,0.999397,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,81116,19,0.000566509,0.999433,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,81455,15,0.000496859,0.999503,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,81481,13,0.000404784,0.999595,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,81305,12,0.000387173,0.999613,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,80863,13,0.000352291,0.999648,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,81175,20,0.000498517,0.999501,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81233,23,0.000449148,0.999551,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,81138,19,0.000467992,0.999532,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,81147,17,0.000504876,0.999495,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,81268,16,0.000602291,0.999398,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,81302,12,0.000461033,0.999539,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81334,10,0.000362515,0.999637,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81311,12,0.000295025,0.999705,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,81312,8,0.000282753,0.999717,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,81157,6,0.000320205,0.99968,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81195,7,0.000270846,0.999729,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81205,5,0.000215432,0.999785,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81138,4,0.000160193,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,81282,5,0.000172191,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,81319,4,0.000135238,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,81404,6,9.82668e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,80771,3,0.000154684,0.999845,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,81271,9,0.000141483,0.999859,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81078,8,0.000123318,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81414,3,0.000116657,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81429,2,7.98202e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,81104,1,5.54802e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81135,0,3.08106e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear

