generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,83300,49570,0.0,0.072057,0.122742,0.5,0.5,0.25,0.0,6.0,linear
22,84153,49759,0.0,0.0775819,0.133258,0.5,0.5,0.25,0.0,6.0,linear
23,82890,48887,0.0,0.0838527,0.145014,0.5,0.5,0.25,0.0,6.0,linear
24,82660,48790,0.0,0.0886174,0.154473,0.5,0.5,0.25,0.0,6.0,linear
25,83593,49006,0.0,0.0923951,0.162078,0.5,0.5,0.25,0.0,6.0,linear
26,83416,48816,0.0,0.0989867,0.174299,0.5,0.5,0.25,0.0,6.0,linear
27,83973,48524,0.0,0.103867,0.183256,0.5,0.5,0.25,0.0,6.0,linear
28,84731,48681,0.0,0.108844,0.192963,0.5,0.5,0.25,0.0,6.0,linear
29,84933,48644,0.0,0.114748,0.204019,0.5,0.5,0.25,0.0,6.0,linear
30,83928,48054,0.0,0.119947,0.213382,0.5,0.5,0.25,0.0,6.0,linear
31,84349,47983,0.0,0.124638,0.221569,0.5,0.5,0.25,0.0,6.0,linear
32,84996,48076,0.0,0.130941,0.233378,0.5,0.5,0.25,0.0,6.0,linear
33,84989,47751,0.0,0.136853,0.244096,0.5,0.5,0.25,0.0,6.0,linear
34,85665,47880,0.0,0.14353,0.256004,0.5,0.5,0.25,0.0,6.0,linear
35,86465,48022,0.0,0.147805,0.263584,0.5,0.5,0.25,0.0,6.0,linear
36,85900,47703,0.0,0.152097,0.271093,0.5,0.5,0.25,0.0,6.0,linear
37,85843,47370,0.0,0.158966,0.283613,0.5,0.5,0.25,0.0,6.0,linear
38,85475,46816,0.0,0.165068,0.293709,0.5,0.5,0.25,0.0,6.0,linear
39,85630,46718,0.0,0.171187,0.305563,0.5,0.5,0.25,0.0,6.0,linear
40,86157,46808,0.0,0.177388,0.315478,0.5,0.5,0.25,0.0,6.0,linear
41,86646,46590,0.0,0.183909,0.326722,0.5,0.5,0.25,0.0,6.0,linear
42,86950,46522,0.0,0.188557,0.334225,0.5,0.5,0.25,0.0,6.0,linear
43,86517,46380,0.0,0.195182,0.345054,0.5,0.5,0.25,0.0,6.0,linear
44,86528,45890,0.0,0.20306,0.358564,0.5,0.5,0.25,0.0,6.0,linear
45,86251,45153,0.0,0.208967,0.368825,0.5,0.5,0.25,0.0,6.0,linear
46,85836,44652,0.0,0.217006,0.382154,0.5,0.5,0.25,0.0,6.0,linear
47,86646,44812,0.0,0.223307,0.393625,0.5,0.5,0.25,0.0,6.0,linear
48,86690,44505,0.0,0.230596,0.404278,0.5,0.5,0.25,0.0,6.0,linear
49,86740,44061,0.0,0.238052,0.415752,0.5,0.5,0.25,0.0,6.0,linear
50,86701,43870,0.0,0.245422,0.428406,0.5,0.5,0.25,0.0,6.0,linear
51,86056,43275,0.0,0.25391,0.441446,0.5,0.5,0.25,0.0,6.0,linear
52,85896,42835,0.0,0.262563,0.455567,0.5,0.5,0.25,0.0,6.0,linear
53,85703,42377,0.0,0.272086,0.470941,0.5,0.5,0.25,0.0,6.0,linear
54,85625,42017,0.0,0.282536,0.488082,0.5,0.5,0.25,0.0,6.0,linear
55,85197,41178,0.0,0.293427,0.504719,0.5,0.5,0.25,0.0,6.0,linear
56,84619,40350,0.0,0.302431,0.517433,0.5,0.5,0.25,0.0,6.0,linear
57,84399,39912,0.0,0.313234,0.53266,0.5,0.5,0.25,0.0,6.0,linear
58,84234,39353,0.0,0.32391,0.547661,0.5,0.5,0.25,0.0,6.0,linear
59,84244,38774,0.0,0.335856,0.564656,0.5,0.5,0.25,0.0,6.0,linear
60,83113,37771,0.0,0.348611,0.581017,0.5,0.5,0.25,0.0,6.0,linear
61,82475,36874,0.0,0.36047,0.597959,0.5,0.5,0.25,0.0,6.0,linear
62,81682,35727,0.0,0.371359,0.61291,0.5,0.5,0.25,0.0,6.0,linear
63,80639,34885,0.0,0.383523,0.628339,0.5,0.5,0.25,0.0,6.0,linear
64,79455,33964,0.0,0.395746,0.643733,0.5,0.5,0.25,0.0,6.0,linear
65,78466,33090,0.0,0.409546,0.660977,0.5,0.5,0.25,0.0,6.0,linear
66,77230,31836,0.0,0.4229,0.677734,0.5,0.5,0.25,0.0,6.0,linear
67,76256,30595,0.0,0.440741,0.698997,0.5,0.5,0.25,0.0,6.0,linear
68,74559,29438,0.0,0.455892,0.719093,0.5,0.5,0.25,0.0,6.0,linear
69,73021,28275,0.0,0.472163,0.73742,0.5,0.5,0.25,0.0,6.0,linear
70,71300,26790,0.0,0.492719,0.758386,0.5,0.5,0.25,0.0,6.0,linear
71,69097,25205,0.0,0.510024,0.775966,0.5,0.5,0.25,0.0,6.0,linear
72,66171,23428,0.0,0.527121,0.794534,0.5,0.5,0.25,0.0,6.0,linear
73,63623,21823,0.0,0.544574,0.810179,0.5,0.5,0.25,0.0,6.0,linear
74,61084,20311,0.0,0.567552,0.830764,0.5,0.5,0.25,0.0,6.0,linear
75,57532,18254,0.0,0.589364,0.850165,0.5,0.5,0.25,0.0,6.0,linear
76,54332,16540,0.0,0.611881,0.868667,0.5,0.5,0.25,0.0,6.0,linear
77,50590,14839,0.0,0.635696,0.886793,0.5,0.5,0.25,0.0,6.0,linear
78,47028,13146,0.0,0.657815,0.902322,0.5,0.5,0.25,0.0,6.0,linear
79,43069,11298,0.0,0.683831,0.916964,0.5,0.5,0.25,0.0,6.0,linear
80,39183,9744,0.0,0.704268,0.929308,0.5,0.5,0.25,0.0,6.0,linear
81,35030,8178,0.0,0.731136,0.940408,0.5,0.5,0.25,0.0,6.0,linear
82,30749,6700,0.0,0.754645,0.952666,0.5,0.5,0.25,0.0,6.0,linear
83,26704,5373,0.0,0.778144,0.964286,0.5,0.5,0.25,0.0,6.0,linear
84,22914,4195,0.0,0.804512,0.974031,0.5,0.5,0.25,0.0,6.0,linear
85,19022,3223,0.0,0.82678,0.980234,0.5,0.5,0.25,0.0,6.0,linear
86,15840,2399,0.0,0.850938,0.985212,0.5,0.5,0.25,0.0,6.0,linear
87,12901,1739,0.0,0.872646,0.9879,0.5,0.5,0.25,0.0,6.0,linear
88,10442,1211,0.0,0.892373,0.990776,0.5,0.5,0.25,0.0,6.0,linear
89,8279,808,0.0,0.912157,0.992895,0.5,0.5,0.25,0.0,6.0,linear
90,6696,520,0.0,0.923086,0.993735,0.5,0.5,0.25,0.0,6.0,linear
91,5245,334,0.0,0.937258,0.995524,0.5,0.5,0.25,0.0,6.0,linear
92,4329,218,0.0,0.952183,0.996716,0.5,0.5,0.25,0.0,6.0,linear
93,3629,135,0.0,0.961411,0.998575,0.5,0.5,0.25,0.0,6.0,linear
94,3182,84,0.0,0.97453,0.999431,0.5,0.5,0.25,0.0,6.0,linear
95,2799,41,0.0,0.986705,1.0,0.5,0.5,0.25,0.0,6.0,linear
96,2521,20,0.0,0.993326,1.0,0.5,0.5,0.25,0.0,6.0,linear
97,2419,13,0.0,0.996535,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2355,9,0.0,0.997911,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2327,2,0.0,0.999573,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2271,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2244,1,0.0,0.999778,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2246,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

