generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,91171,3303,0.0700573,0.929943,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,90534,3157,0.0690573,0.930943,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,90001,3090,0.0677671,0.932233,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,89736,3005,0.0661377,0.933862,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,89593,2893,0.0639842,0.936016,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,88956,2803,0.0632318,0.936768,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,89002,2714,0.0609375,0.939062,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,88333,2634,0.0605629,0.939437,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,88282,2569,0.0581886,0.941811,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,87949,2525,0.0566122,0.943388,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,87402,2399,0.055523,0.944477,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,87267,2402,0.0547028,0.945297,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,87161,2335,0.05331,0.94669,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,86847,2257,0.0528794,0.947121,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,86776,2278,0.0521555,0.947844,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,86393,2202,0.0513462,0.948654,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,86355,2246,0.0515506,0.948449,1.0,0.5,0.5,8.5,0.0,6.0,linear
71,86279,2226,0.0507848,0.949215,1.0,0.5,0.5,8.5,0.0,6.0,linear
72,85662,2209,0.0498607,0.950139,1.0,0.5,0.5,8.5,0.0,6.0,linear
73,85821,2080,0.0500757,0.949924,1.0,0.5,0.5,8.5,0.0,6.0,linear
74,85977,2071,0.049471,0.950529,1.0,0.5,0.5,8.5,0.0,6.0,linear
75,85964,2038,0.0484443,0.951556,1.0,0.5,0.5,8.5,0.0,6.0,linear
76,85252,1964,0.0478215,0.952178,1.0,0.5,0.5,8.5,0.0,6.0,linear
77,85378,1953,0.0465635,0.953436,1.0,0.5,0.5,8.5,0.0,6.0,linear
78,85217,1936,0.0443644,0.955636,1.0,0.5,0.5,8.5,0.0,6.0,linear
79,84847,1862,0.0433285,0.956672,1.0,0.5,0.5,8.5,0.0,6.0,linear
80,83929,1772,0.0432864,0.956714,1.0,0.5,0.5,8.5,0.0,6.0,linear
81,84347,1772,0.0421864,0.957814,1.0,0.5,0.5,8.5,0.0,6.0,linear
82,84562,1773,0.0411312,0.958869,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,83984,1714,0.0415796,0.95842,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,83963,1671,0.0409066,0.959093,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,83849,1584,0.0397807,0.960219,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,83705,1547,0.0390309,0.960969,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,83674,1527,0.0378591,0.962141,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,83444,1482,0.0369346,0.963065,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,83464,1487,0.0367557,0.963244,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,83372,1479,0.0365739,0.963426,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,82976,1423,0.036863,0.963137,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,83095,1379,0.0357985,0.964202,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,82711,1377,0.0349519,0.965048,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,82778,1350,0.0336248,0.966375,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,82329,1314,0.0331098,0.96689,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,82363,1280,0.0323319,0.967668,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,82135,1230,0.0320622,0.967938,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,82234,1256,0.031509,0.968491,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,82027,1237,0.0311933,0.968807,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,82061,1216,0.0313555,0.968645,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,82149,1199,0.0312714,0.968729,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,81948,1184,0.030943,0.969057,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,82114,1148,0.0301919,0.969808,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,81864,1067,0.0292896,0.97071,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,81841,1020,0.0285879,0.971412,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,81726,1053,0.0269116,0.973088,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,81175,1020,0.0264055,0.973595,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,81190,1001,0.0264863,0.973514,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,81227,998,0.0260701,0.97393,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,81406,972,0.0253422,0.974658,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,81087,965,0.0250309,0.974969,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,80527,917,0.0243598,0.97564,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,80725,883,0.0235407,0.976459,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,80688,839,0.022826,0.977174,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,80394,821,0.0221429,0.977857,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,79903,818,0.0214692,0.978531,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,79998,769,0.0212345,0.978765,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,80125,765,0.0204177,0.979582,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,80009,778,0.0201186,0.979881,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,80021,740,0.0200354,0.979965,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,80293,702,0.019809,0.980191,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,79965,691,0.0197561,0.980244,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,79898,714,0.0191807,0.980819,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,79583,694,0.0191853,0.980815,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,79907,688,0.0188721,0.981128,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,80213,659,0.0184185,0.981582,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,79742,656,0.0178502,0.98215,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,79561,620,0.017307,0.982693,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,79468,582,0.0166883,0.983312,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,79404,586,0.0161068,0.983893,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,79094,587,0.015587,0.984413,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,79182,569,0.015727,0.984273,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,79294,554,0.0160034,0.983997,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,79439,588,0.0150346,0.984965,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,79510,546,0.0152629,0.984737,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,79152,561,0.0149853,0.985015,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,79069,568,0.0153556,0.984644,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,79394,555,0.0161278,0.983872,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,79314,605,0.0158586,0.984141,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,79295,601,0.0162238,0.983776,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,79377,606,0.0162216,0.983778,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,79347,603,0.0167764,0.983224,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,79528,618,0.0167649,0.983235,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,79157,584,0.0171459,0.982854,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,79359,586,0.0163873,0.983613,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,79367,603,0.0158239,0.984176,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,79267,590,0.016059,0.983941,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,78821,615,0.0162065,0.983794,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,79473,591,0.0162872,0.983713,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,79425,606,0.0163578,0.983642,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,79481,602,0.016278,0.983722,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,79276,595,0.0159224,0.984078,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,79270,566,0.015948,0.984052,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,79212,540,0.0151553,0.984845,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,79197,517,0.0143027,0.985697,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,79142,509,0.0139566,0.986043,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,79065,525,0.0144523,0.985548,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,79120,531,0.0147128,0.985287,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,79164,539,0.014288,0.985712,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,79122,509,0.0143274,0.985673,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,78920,526,0.0137,0.9863,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,78668,505,0.0133876,0.986612,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,78855,475,0.0137187,0.986281,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,78722,491,0.0133557,0.986644,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,78729,456,0.0136318,0.986368,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,78843,490,0.0137384,0.986262,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,78552,488,0.0141342,0.985866,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,78955,514,0.0140091,0.985991,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,79073,534,0.0142267,0.985773,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,78860,516,0.0143103,0.98569,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,78917,523,0.0138792,0.986121,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,78996,502,0.0143407,0.985659,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,78737,485,0.0141232,0.985877,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,79084,489,0.0140003,0.986,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,78882,502,0.0139533,0.986047,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,78639,517,0.0141339,0.985866,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,78660,545,0.0142877,0.985712,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,79026,556,0.0150068,0.984993,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,79248,612,0.0154754,0.984525,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,78941,587,0.0155435,0.984457,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,79302,602,0.0159366,0.984063,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,79017,605,0.0157372,0.984263,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,79060,594,0.0161951,0.983805,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,79248,600,0.016317,0.983683,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,79238,611,0.0156472,0.984353,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,78849,594,0.0161448,0.983855,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,79192,612,0.0159293,0.984071,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,79261,614,0.0162542,0.983746,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,79427,633,0.0166564,0.983344,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,79213,590,0.0162492,0.983751,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,79521,590,0.0166761,0.983324,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,79421,586,0.0165916,0.983408,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,79139,599,0.0164434,0.983557,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,79554,568,0.0155616,0.984438,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,79085,537,0.0153461,0.984654,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,79414,525,0.0148964,0.985104,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,79148,533,0.0147458,0.985254,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,79230,527,0.0148487,0.985151,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,79023,529,0.0143501,0.98565,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,78711,544,0.0145816,0.985418,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,79239,527,0.0149292,0.985071,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,79317,553,0.0146547,0.985345,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,78849,534,0.0148692,0.985131,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,79252,525,0.0149395,0.98506,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,79273,516,0.0140749,0.985925,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,79008,486,0.0142032,0.985797,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,79022,507,0.0138651,0.986135,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,78997,505,0.0139398,0.98606,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,78977,502,0.0138163,0.986184,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,78853,520,0.0130368,0.986963,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,78388,494,0.0140982,0.985902,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,78547,492,0.0138385,0.986161,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,78897,508,0.013298,0.986702,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,78955,497,0.0140824,0.985918,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,78674,484,0.0140981,0.985902,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,78889,485,0.0137598,0.98624,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,78911,485,0.0132243,0.986776,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,78654,481,0.0125041,0.987496,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,78677,446,0.0128879,0.987112,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,78702,421,0.0129662,0.987034,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,78456,436,0.0122652,0.987735,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,78501,420,0.0116758,0.988324,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,78510,412,0.0119896,0.98801,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,78605,391,0.0115955,0.988405,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,78717,395,0.0113787,0.988621,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,78874,375,0.0107183,0.989282,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,78616,371,0.0102681,0.989732,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,77921,365,0.0102181,0.989782,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,78016,371,0.00992662,0.990073,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,78285,372,0.00969731,0.990303,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,78551,345,0.00957316,0.990427,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,78345,354,0.0098245,0.990175,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,78073,344,0.00971308,0.990287,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,78199,356,0.00944229,0.990558,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,78247,338,0.00970214,0.990298,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,78507,342,0.00969155,0.990308,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,78155,335,0.00990554,0.990094,1.0,0.5,0.5,8.5,0.0,6.0,linear
238,78470,342,0.00982903,0.990171,1.0,0.5,0.5,8.5,0.0,6.0,linear
239,78381,332,0.00984804,0.990152,1.0,0.5,0.5,8.5,0.0,6.0,linear
240,78311,347,0.00985324,0.990147,1.0,0.5,0.5,8.5,0.0,6.0,linear
241,78431,358,0.00945647,0.990544,1.0,0.5,0.5,8.5,0.0,6.0,linear
242,78404,337,0.00953464,0.990465,1.0,0.5,0.5,8.5,0.0,6.0,linear
243,78463,356,0.00999661,0.990003,1.0,0.5,0.5,8.5,0.0,6.0,linear
244,78314,355,0.00997622,0.990024,1.0,0.5,0.5,8.5,0.0,6.0,linear
245,78240,355,0.00934344,0.990657,1.0,0.5,0.5,8.5,0.0,6.0,linear
246,78207,330,0.00970214,0.990298,1.0,0.5,0.5,8.5,0.0,6.0,linear
247,78370,374,0.00947978,0.99052,1.0,0.5,0.5,8.5,0.0,6.0,linear
248,78235,352,0.00991786,0.990082,1.0,0.5,0.5,8.5,0.0,6.0,linear
249,78133,364,0.0101673,0.989833,1.0,0.5,0.5,8.5,0.0,6.0,linear
250,78089,349,0.0102176,0.989782,1.0,0.5,0.5,8.5,0.0,6.0,linear
251,78200,370,0.00960653,0.990393,1.0,0.5,0.5,8.5,0.0,6.0,linear
252,77958,353,0.00985974,0.99014,1.0,0.5,0.5,8.5,0.0,6.0,linear
253,77995,346,0.00974645,0.990254,1.0,0.5,0.5,8.5,0.0,6.0,linear
254,77960,347,0.00966922,0.990331,1.0,0.5,0.5,8.5,0.0,6.0,linear
255,77714,347,0.00970615,0.990294,1.0,0.5,0.5,8.5,0.0,6.0,linear
256,78188,345,0.0100273,0.989973,1.0,0.5,0.5,8.5,0.0,6.0,linear
257,78509,341,0.00990012,0.9901,1.0,0.5,0.5,8.5,0.0,6.0,linear
258,78344,336,0.00944584,0.990554,1.0,0.5,0.5,8.5,0.0,6.0,linear
259,78211,330,0.00881663,0.991183,1.0,0.5,0.5,8.5,0.0,6.0,linear
260,77972,349,0.00892293,0.991077,1.0,0.5,0.5,8.5,0.0,6.0,linear
261,77713,350,0.00992694,0.990073,1.0,0.5,0.5,8.5,0.0,6.0,linear
262,78078,377,0.0100843,0.989916,1.0,0.5,0.5,8.5,0.0,6.0,linear
263,78123,372,0.0102801,0.98972,1.0,0.5,0.5,8.5,0.0,6.0,linear
264,78069,373,0.0100832,0.989917,1.0,0.5,0.5,8.5,0.0,6.0,linear
265,78282,369,0.0102897,0.98971,1.0,0.5,0.5,8.5,0.0,6.0,linear
266,78609,380,0.00976467,0.990235,1.0,0.5,0.5,8.5,0.0,6.0,linear
267,78548,369,0.00988157,0.990118,1.0,0.5,0.5,8.5,0.0,6.0,linear
268,78081,356,0.00982346,0.990177,1.0,0.5,0.5,8.5,0.0,6.0,linear
269,77858,359,0.00961149,0.990389,1.0,0.5,0.5,8.5,0.0,6.0,linear
270,78230,335,0.00948654,0.990513,1.0,0.5,0.5,8.5,0.0,6.0,linear
271,78174,340,0.00964059,0.990359,1.0,0.5,0.5,8.5,0.0,6.0,linear
272,78161,344,0.00993281,0.990067,1.0,0.5,0.5,8.5,0.0,6.0,linear
273,78142,343,0.00980751,0.990192,1.0,0.5,0.5,8.5,0.0,6.0,linear
274,78722,373,0.0098459,0.990154,1.0,0.5,0.5,8.5,0.0,6.0,linear
275,78265,342,0.0099125,0.990087,1.0,0.5,0.5,8.5,0.0,6.0,linear
276,77784,350,0.00997606,0.990024,1.0,0.5,0.5,8.5,0.0,6.0,linear
277,77997,357,0.00990993,0.99009,1.0,0.5,0.5,8.5,0.0,6.0,linear
278,78137,368,0.0100503,0.98995,1.0,0.5,0.5,8.5,0.0,6.0,linear
279,78349,365,0.00989744,0.990103,1.0,0.5,0.5,8.5,0.0,6.0,linear
280,78557,348,0.00964155,0.990358,1.0,0.5,0.5,8.5,0.0,6.0,linear
281,78243,356,0.00952153,0.990478,1.0,0.5,0.5,8.5,0.0,6.0,linear
282,78109,350,0.0095404,0.99046,1.0,0.5,0.5,8.5,0.0,6.0,linear
283,78064,356,0.00983381,0.990166,1.0,0.5,0.5,8.5,0.0,6.0,linear
284,78507,375,0.00970277,0.990297,1.0,0.5,0.5,8.5,0.0,6.0,linear
285,78362,349,0.00976759,0.990232,1.0,0.5,0.5,8.5,0.0,6.0,linear
286,78267,348,0.00963087,0.990369,1.0,0.5,0.5,8.5,0.0,6.0,linear
287,78093,319,0.00968043,0.99032,1.0,0.5,0.5,8.5,0.0,6.0,linear
288,78382,335,0.008632,0.991368,1.0,0.5,0.5,8.5,0.0,6.0,linear
289,77951,290,0.00915698,0.990843,1.0,0.5,0.5,8.5,0.0,6.0,linear
290,77996,298,0.00850484,0.991495,1.0,0.5,0.5,8.5,0.0,6.0,linear
291,77494,283,0.00839839,0.991602,1.0,0.5,0.5,8.5,0.0,6.0,linear
292,77928,286,0.0081643,0.991836,1.0,0.5,0.5,8.5,0.0,6.0,linear
293,78052,291,0.00790646,0.992094,1.0,0.5,0.5,8.5,0.0,6.0,linear
294,77692,293,0.00827857,0.991721,1.0,0.5,0.5,8.5,0.0,6.0,linear
295,77636,299,0.00817212,0.991828,1.0,0.5,0.5,8.5,0.0,6.0,linear
296,78036,297,0.00846023,0.99154,1.0,0.5,0.5,8.5,0.0,6.0,linear
297,77996,302,0.00828194,0.991718,1.0,0.5,0.5,8.5,0.0,6.0,linear
298,78025,288,0.00817411,0.991826,1.0,0.5,0.5,8.5,0.0,6.0,linear
299,77926,290,0.00843419,0.991566,1.0,0.5,0.5,8.5,0.0,6.0,linear
300,78082,282,0.00782298,0.992177,1.0,0.5,0.5,8.5,0.0,6.0,linear
301,77968,284,0.00750945,0.992491,1.0,0.5,0.5,8.5,0.0,6.0,linear
302,77846,261,0.00774151,0.992258,1.0,0.5,0.5,8.5,0.0,6.0,linear
303,77799,247,0.00728415,0.992716,1.0,0.5,0.5,8.5,0.0,6.0,linear
304,77835,254,0.00669313,0.993307,1.0,0.5,0.5,8.5,0.0,6.0,linear
305,77703,234,0.00653736,0.993463,1.0,0.5,0.5,8.5,0.0,6.0,linear
306,77910,226,0.00624841,0.993752,1.0,0.5,0.5,8.5,0.0,6.0,linear
