generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,27365,4613,0.0,0.86538,0.985391,0.5,0.5,0.45,0.0,6.0,linear
57,22813,3400,0.0,0.882714,0.989591,0.5,0.5,0.45,0.0,6.0,linear
58,19216,2484,0.0,0.901796,0.993477,0.5,0.5,0.45,0.0,6.0,linear
59,15788,1738,0.0,0.918057,0.995701,0.5,0.5,0.45,0.0,6.0,linear
60,12715,1178,0.0,0.933112,0.997373,0.5,0.5,0.45,0.0,6.0,linear
61,10490,799,0.0,0.946613,0.998743,0.5,0.5,0.45,0.0,6.0,linear
62,8585,499,0.0,0.960068,0.999241,0.5,0.5,0.45,0.0,6.0,linear
63,7088,304,0.0,0.972103,0.999762,0.5,0.5,0.45,0.0,6.0,linear
64,6016,155,0.0,0.982865,1.0,0.5,0.5,0.45,0.0,6.0,linear
65,5362,81,0.0,0.991136,1.0,0.5,0.5,0.45,0.0,6.0,linear
66,4793,37,0.0,0.995411,1.0,0.5,0.5,0.45,0.0,6.0,linear
67,4468,17,0.0,0.998015,1.0,0.5,0.5,0.45,0.0,6.0,linear
68,4269,9,0.0,0.998958,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,4110,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,4097,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4057,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

