generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
86,80427,31371,0.0,0.266954,0.474696,0.5,0.5,0.65,0.0,6.0,linear
87,80176,31260,0.0,0.268272,0.478062,0.5,0.5,0.65,0.0,6.0,linear
88,80418,31262,0.0,0.268259,0.477657,0.5,0.5,0.65,0.0,6.0,linear
89,80288,31311,0.0,0.26839,0.477212,0.5,0.5,0.65,0.0,6.0,linear
90,80208,31184,0.0,0.267107,0.475714,0.5,0.5,0.65,0.0,6.0,linear
91,79937,31105,0.0,0.268874,0.478537,0.5,0.5,0.65,0.0,6.0,linear
92,80078,31175,0.0,0.26935,0.478887,0.5,0.5,0.65,0.0,6.0,linear
93,79874,31361,0.0,0.270879,0.483746,0.5,0.5,0.65,0.0,6.0,linear
94,79560,30943,0.0,0.271493,0.483715,0.5,0.5,0.65,0.0,6.0,linear
95,79891,30818,0.0,0.272801,0.486532,0.5,0.5,0.65,0.0,6.0,linear
96,80313,30757,0.0,0.273021,0.48754,0.5,0.5,0.65,0.0,6.0,linear
97,80063,30504,0.0,0.275314,0.490456,0.5,0.5,0.65,0.0,6.0,linear
98,79538,30271,0.0,0.277182,0.494206,0.5,0.5,0.65,0.0,6.0,linear
99,79240,30138,0.0,0.278459,0.497044,0.5,0.5,0.65,0.0,6.0,linear
100,78918,29870,0.0,0.281303,0.502358,0.5,0.5,0.65,0.0,6.0,linear
101,78709,29653,0.0,0.280234,0.500053,0.5,0.5,0.65,0.0,6.0,linear
102,78248,29581,0.0,0.282245,0.504612,0.5,0.5,0.65,0.0,6.0,linear
103,77815,29024,0.0,0.284104,0.507349,0.5,0.5,0.65,0.0,6.0,linear
104,77298,28988,0.0,0.2841,0.506597,0.5,0.5,0.65,0.0,6.0,linear
105,77528,28906,0.0,0.286593,0.511252,0.5,0.5,0.65,0.0,6.0,linear
106,77562,28545,0.0,0.288468,0.515223,0.5,0.5,0.65,0.0,6.0,linear
107,77104,28271,0.0,0.288864,0.516382,0.5,0.5,0.65,0.0,6.0,linear
108,76465,27929,0.0,0.288983,0.51617,0.5,0.5,0.65,0.0,6.0,linear
109,76263,27797,0.0,0.290875,0.519111,0.5,0.5,0.65,0.0,6.0,linear
110,75998,27505,0.0,0.293419,0.523799,0.5,0.5,0.65,0.0,6.0,linear
111,75371,27098,0.0,0.295247,0.526412,0.5,0.5,0.65,0.0,6.0,linear
112,75046,27044,0.0,0.295248,0.526042,0.5,0.5,0.65,0.0,6.0,linear
113,74652,26928,0.0,0.295883,0.525849,0.5,0.5,0.65,0.0,6.0,linear
114,74291,26900,0.0,0.295742,0.526023,0.5,0.5,0.65,0.0,6.0,linear
115,74986,27167,0.0,0.29465,0.525019,0.5,0.5,0.65,0.0,6.0,linear
116,74633,27041,0.0,0.29583,0.526725,0.5,0.5,0.65,0.0,6.0,linear
117,74497,26880,0.0,0.29609,0.526524,0.5,0.5,0.65,0.0,6.0,linear
118,74343,26762,0.0,0.296884,0.529251,0.5,0.5,0.65,0.0,6.0,linear
119,74300,26689,0.0,0.2987,0.532776,0.5,0.5,0.65,0.0,6.0,linear
120,74519,26436,0.0,0.300025,0.534009,0.5,0.5,0.65,0.0,6.0,linear
121,74317,26508,0.0,0.298302,0.530489,0.5,0.5,0.65,0.0,6.0,linear
122,74399,26678,0.0,0.298518,0.530901,0.5,0.5,0.65,0.0,6.0,linear
123,74052,26457,0.0,0.299219,0.532386,0.5,0.5,0.65,0.0,6.0,linear
124,73632,26340,0.0,0.297694,0.529556,0.5,0.5,0.65,0.0,6.0,linear
125,74047,26419,0.0,0.298831,0.531379,0.5,0.5,0.65,0.0,6.0,linear
126,73910,26382,0.0,0.299337,0.532794,0.5,0.5,0.65,0.0,6.0,linear
127,73586,26357,0.0,0.298407,0.53066,0.5,0.5,0.65,0.0,6.0,linear
128,73578,26395,0.0,0.299424,0.532883,0.5,0.5,0.65,0.0,6.0,linear
129,73700,26340,0.0,0.299757,0.534299,0.5,0.5,0.65,0.0,6.0,linear
130,73255,26054,0.0,0.300809,0.536017,0.5,0.5,0.65,0.0,6.0,linear
131,73592,26054,0.0,0.301774,0.537764,0.5,0.5,0.65,0.0,6.0,linear
132,73495,25842,0.0,0.302669,0.538707,0.5,0.5,0.65,0.0,6.0,linear
133,73186,25785,0.0,0.302573,0.539007,0.5,0.5,0.65,0.0,6.0,linear
134,72860,25793,0.0,0.301154,0.537163,0.5,0.5,0.65,0.0,6.0,linear
135,72933,25826,0.0,0.302998,0.540053,0.5,0.5,0.65,0.0,6.0,linear
136,72683,25471,0.0,0.304276,0.541991,0.5,0.5,0.65,0.0,6.0,linear
137,72711,25478,0.0,0.305674,0.543845,0.5,0.5,0.65,0.0,6.0,linear
138,72314,25387,0.0,0.30685,0.54627,0.5,0.5,0.65,0.0,6.0,linear
139,71850,24927,0.0,0.309201,0.549892,0.5,0.5,0.65,0.0,6.0,linear
140,71094,24788,0.0,0.310873,0.552529,0.5,0.5,0.65,0.0,6.0,linear
141,71271,24477,0.0,0.31226,0.555396,0.5,0.5,0.65,0.0,6.0,linear
142,71517,24565,0.0,0.312958,0.555851,0.5,0.5,0.65,0.0,6.0,linear
143,71105,24351,0.0,0.315479,0.558592,0.5,0.5,0.65,0.0,6.0,linear
144,70321,24149,0.0,0.315316,0.558618,0.5,0.5,0.65,0.0,6.0,linear
145,70357,24011,0.0,0.315421,0.56017,0.5,0.5,0.65,0.0,6.0,linear
146,69619,23560,0.0,0.315714,0.561236,0.5,0.5,0.65,0.0,6.0,linear
147,69630,23583,0.0,0.316385,0.562615,0.5,0.5,0.65,0.0,6.0,linear
148,69305,23433,0.0,0.316981,0.563125,0.5,0.5,0.65,0.0,6.0,linear
149,69116,23413,0.0,0.315977,0.560609,0.5,0.5,0.65,0.0,6.0,linear
150,68870,23458,0.0,0.316842,0.561437,0.5,0.5,0.65,0.0,6.0,linear
151,68858,23539,0.0,0.317874,0.562471,0.5,0.5,0.65,0.0,6.0,linear
152,68794,23498,0.0,0.317878,0.563716,0.5,0.5,0.65,0.0,6.0,linear
153,69031,23492,0.0,0.318252,0.564104,0.5,0.5,0.65,0.0,6.0,linear
154,69554,23591,0.0,0.31803,0.563883,0.5,0.5,0.65,0.0,6.0,linear
155,69287,23418,0.0,0.319534,0.567325,0.5,0.5,0.65,0.0,6.0,linear
156,69421,23303,0.0,0.320705,0.568877,0.5,0.5,0.65,0.0,6.0,linear
157,68893,23286,0.0,0.321657,0.570267,0.5,0.5,0.65,0.0,6.0,linear
158,68552,22992,0.0,0.324042,0.574459,0.5,0.5,0.65,0.0,6.0,linear
159,68508,22672,0.0,0.326209,0.577967,0.5,0.5,0.65,0.0,6.0,linear
160,68013,22343,0.0,0.326162,0.577994,0.5,0.5,0.65,0.0,6.0,linear
161,67292,22222,0.0,0.327169,0.579746,0.5,0.5,0.65,0.0,6.0,linear
162,66999,22077,0.0,0.328813,0.582076,0.5,0.5,0.65,0.0,6.0,linear
163,66457,21633,0.0,0.332294,0.588259,0.5,0.5,0.65,0.0,6.0,linear
164,66084,21425,0.0,0.333239,0.588957,0.5,0.5,0.65,0.0,6.0,linear
165,65437,21237,0.0,0.335032,0.591546,0.5,0.5,0.65,0.0,6.0,linear
166,64879,20931,0.0,0.337035,0.595154,0.5,0.5,0.65,0.0,6.0,linear
167,64413,20695,0.0,0.338063,0.596626,0.5,0.5,0.65,0.0,6.0,linear
168,63943,20355,0.0,0.338018,0.597323,0.5,0.5,0.65,0.0,6.0,linear
169,63790,20347,0.0,0.340017,0.599469,0.5,0.5,0.65,0.0,6.0,linear
170,63091,20097,0.0,0.340841,0.602089,0.5,0.5,0.65,0.0,6.0,linear
171,63189,19769,0.0,0.344103,0.608096,0.5,0.5,0.65,0.0,6.0,linear
172,62842,19472,0.0,0.346702,0.610873,0.5,0.5,0.65,0.0,6.0,linear
173,62091,19403,0.0,0.34716,0.612075,0.5,0.5,0.65,0.0,6.0,linear
174,61135,18846,0.0,0.350106,0.616656,0.5,0.5,0.65,0.0,6.0,linear
175,60951,18658,0.0,0.350617,0.616686,0.5,0.5,0.65,0.0,6.0,linear
176,60551,18634,0.0,0.352085,0.619475,0.5,0.5,0.65,0.0,6.0,linear
177,59397,18170,0.0,0.356396,0.625993,0.5,0.5,0.65,0.0,6.0,linear
178,58764,17940,0.0,0.357977,0.627166,0.5,0.5,0.65,0.0,6.0,linear
179,58221,17319,0.0,0.361079,0.632701,0.5,0.5,0.65,0.0,6.0,linear
180,57835,16983,0.0,0.365065,0.639302,0.5,0.5,0.65,0.0,6.0,linear
181,56917,16595,0.0,0.368485,0.642684,0.5,0.5,0.65,0.0,6.0,linear
182,55961,16297,0.0,0.368563,0.643264,0.5,0.5,0.65,0.0,6.0,linear
183,55082,15988,0.0,0.369566,0.645087,0.5,0.5,0.65,0.0,6.0,linear
184,54645,15704,0.0,0.373067,0.648276,0.5,0.5,0.65,0.0,6.0,linear
185,53330,15176,0.0,0.375094,0.652119,0.5,0.5,0.65,0.0,6.0,linear
186,52308,14649,0.0,0.377807,0.657355,0.5,0.5,0.65,0.0,6.0,linear
187,51862,14372,0.0,0.380201,0.658951,0.5,0.5,0.65,0.0,6.0,linear
188,50694,14056,0.0,0.384397,0.665499,0.5,0.5,0.65,0.0,6.0,linear
189,49828,13601,0.0,0.386919,0.668163,0.5,0.5,0.65,0.0,6.0,linear
190,48721,13297,0.0,0.386667,0.666516,0.5,0.5,0.65,0.0,6.0,linear
191,47804,13006,0.0,0.390219,0.671621,0.5,0.5,0.65,0.0,6.0,linear
192,47140,12631,0.0,0.392291,0.675534,0.5,0.5,0.65,0.0,6.0,linear
193,46033,12157,0.0,0.39766,0.682715,0.5,0.5,0.65,0.0,6.0,linear
194,45023,11672,0.0,0.400395,0.68545,0.5,0.5,0.65,0.0,6.0,linear
195,43920,11389,0.0,0.404308,0.69102,0.5,0.5,0.65,0.0,6.0,linear
196,43044,11061,0.0,0.408913,0.696538,0.5,0.5,0.65,0.0,6.0,linear
197,41805,10614,0.0,0.413671,0.703501,0.5,0.5,0.65,0.0,6.0,linear
198,41002,10045,0.0,0.418832,0.709959,0.5,0.5,0.65,0.0,6.0,linear
199,40328,9660,0.0,0.42441,0.716908,0.5,0.5,0.65,0.0,6.0,linear
200,39175,9223,0.0,0.430823,0.726271,0.5,0.5,0.65,0.0,6.0,linear
201,37622,8594,0.0,0.437907,0.735606,0.5,0.5,0.65,0.0,6.0,linear
202,35691,7961,0.0,0.446282,0.74332,0.5,0.5,0.65,0.0,6.0,linear
203,33843,7348,0.0,0.454204,0.753366,0.5,0.5,0.65,0.0,6.0,linear
204,32152,6693,0.0,0.462894,0.763157,0.5,0.5,0.65,0.0,6.0,linear
205,30621,6168,0.0,0.468332,0.766116,0.5,0.5,0.65,0.0,6.0,linear
206,28835,5751,0.0,0.480713,0.780889,0.5,0.5,0.65,0.0,6.0,linear
207,27090,5155,0.0,0.490549,0.789234,0.5,0.5,0.65,0.0,6.0,linear
208,25249,4671,0.0,0.504118,0.802039,0.5,0.5,0.65,0.0,6.0,linear
209,23644,4037,0.0,0.519023,0.814605,0.5,0.5,0.65,0.0,6.0,linear
210,21982,3548,0.0,0.532529,0.826747,0.5,0.5,0.65,0.0,6.0,linear
211,20583,3117,0.0,0.548022,0.839474,0.5,0.5,0.65,0.0,6.0,linear
212,18801,2603,0.0,0.566445,0.850216,0.5,0.5,0.65,0.0,6.0,linear
213,17140,2281,0.0,0.586197,0.859722,0.5,0.5,0.65,0.0,6.0,linear
214,15446,1937,0.0,0.60567,0.872929,0.5,0.5,0.65,0.0,6.0,linear
215,14191,1531,0.0,0.635049,0.884489,0.5,0.5,0.65,0.0,6.0,linear
216,12728,1229,0.0,0.65855,0.898952,0.5,0.5,0.65,0.0,6.0,linear
217,11537,962,0.0,0.680605,0.907231,0.5,0.5,0.65,0.0,6.0,linear
218,10641,779,0.0,0.71372,0.919626,0.5,0.5,0.65,0.0,6.0,linear
219,9737,609,0.0,0.747284,0.933562,0.5,0.5,0.65,0.0,6.0,linear
220,8889,461,0.0,0.779902,0.949237,0.5,0.5,0.65,0.0,6.0,linear
221,8229,355,0.0,0.821312,0.965463,0.5,0.5,0.65,0.0,6.0,linear
222,7676,235,0.0,0.860633,0.975105,0.5,0.5,0.65,0.0,6.0,linear
223,7244,161,0.0,0.894001,0.982028,0.5,0.5,0.65,0.0,6.0,linear
224,6856,109,0.0,0.923119,0.989095,0.5,0.5,0.65,0.0,6.0,linear
225,6556,62,0.0,0.948778,0.993561,0.5,0.5,0.65,0.0,6.0,linear
226,6330,37,0.0,0.967792,0.996456,0.5,0.5,0.65,0.0,6.0,linear
227,6217,22,0.0,0.98051,0.998099,0.5,0.5,0.65,0.0,6.0,linear
228,5963,12,0.0,0.988544,0.998838,0.5,0.5,0.65,0.0,6.0,linear
229,6006,3,0.0,0.993638,0.999835,0.5,0.5,0.65,0.0,6.0,linear
230,5974,1,0.0,0.996492,1.0,0.5,0.5,0.65,0.0,6.0,linear
231,5946,1,0.0,0.99857,1.0,0.5,0.5,0.65,0.0,6.0,linear
232,5883,0,0.0,0.999576,1.0,0.5,0.5,0.65,0.0,6.0,linear

