generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,32055,4897,0.0,0.746791,0.94198,0.5,0.5,1.0,0.0,6.0,linear
54,28157,3844,0.0,0.771172,0.953433,0.5,0.5,1.0,0.0,6.0,linear
55,24933,3014,0.0,0.798459,0.962932,0.5,0.5,1.0,0.0,6.0,linear
56,22135,2346,0.0,0.830045,0.9711,0.5,0.5,1.0,0.0,6.0,linear
57,19329,1750,0.0,0.854477,0.976956,0.5,0.5,1.0,0.0,6.0,linear
58,16904,1261,0.0,0.876847,0.984232,0.5,0.5,1.0,0.0,6.0,linear
59,15068,899,0.0,0.898498,0.990112,0.5,0.5,1.0,0.0,6.0,linear
60,13649,633,0.0,0.921182,0.993581,0.5,0.5,1.0,0.0,6.0,linear
61,12406,399,0.0,0.945138,0.99679,0.5,0.5,1.0,0.0,6.0,linear
62,11454,257,0.0,0.965255,0.998148,0.5,0.5,1.0,0.0,6.0,linear
63,10724,142,0.0,0.979712,0.999473,0.5,0.5,1.0,0.0,6.0,linear
64,9993,72,0.0,0.989593,0.999807,0.5,0.5,1.0,0.0,6.0,linear
65,9628,47,0.0,0.994146,0.999898,0.5,0.5,1.0,0.0,6.0,linear
66,9384,24,0.0,0.99721,1.0,0.5,0.5,1.0,0.0,6.0,linear
67,9331,9,0.0,0.999148,1.0,0.5,0.5,1.0,0.0,6.0,linear
68,9214,5,0.0,0.999729,1.0,0.5,0.5,1.0,0.0,6.0,linear
69,9062,3,0.0,0.999835,1.0,0.5,0.5,1.0,0.0,6.0,linear
70,8938,1,0.0,0.999944,1.0,0.5,0.5,1.0,0.0,6.0,linear
71,9138,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

