generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,86113,37466,0.0,0.207273,0.372311,0.5,0.5,0.6,0.0,6.0,linear
85,85711,37276,0.0,0.206487,0.370753,0.5,0.5,0.6,0.0,6.0,linear
86,86001,37375,0.0,0.205779,0.368921,0.5,0.5,0.6,0.0,6.0,linear
87,85886,37430,0.0,0.205577,0.36843,0.5,0.5,0.6,0.0,6.0,linear
88,86171,37588,0.0,0.20481,0.367458,0.5,0.5,0.6,0.0,6.0,linear
89,86393,37853,0.0,0.204783,0.367395,0.5,0.5,0.6,0.0,6.0,linear
90,85784,37649,0.0,0.205119,0.367994,0.5,0.5,0.6,0.0,6.0,linear
91,85441,37732,0.0,0.204834,0.367529,0.5,0.5,0.6,0.0,6.0,linear
92,85294,37595,0.0,0.204643,0.367529,0.5,0.5,0.6,0.0,6.0,linear
93,85852,37707,0.0,0.206125,0.370127,0.5,0.5,0.6,0.0,6.0,linear
94,86014,37659,0.0,0.205634,0.36922,0.5,0.5,0.6,0.0,6.0,linear
95,85450,37673,0.0,0.204165,0.366247,0.5,0.5,0.6,0.0,6.0,linear
96,85900,38110,0.0,0.204293,0.366672,0.5,0.5,0.6,0.0,6.0,linear
97,85701,37806,0.0,0.205236,0.36826,0.5,0.5,0.6,0.0,6.0,linear
98,85631,37532,0.0,0.206517,0.370287,0.5,0.5,0.6,0.0,6.0,linear
99,85923,37745,0.0,0.205588,0.368389,0.5,0.5,0.6,0.0,6.0,linear
100,85146,37495,0.0,0.205501,0.368616,0.5,0.5,0.6,0.0,6.0,linear
101,85660,37799,0.0,0.204189,0.365905,0.5,0.5,0.6,0.0,6.0,linear
102,85900,38048,0.0,0.203688,0.365069,0.5,0.5,0.6,0.0,6.0,linear
103,86052,37978,0.0,0.20456,0.366924,0.5,0.5,0.6,0.0,6.0,linear
104,86153,37965,0.0,0.206427,0.37038,0.5,0.5,0.6,0.0,6.0,linear
105,86067,37758,0.0,0.205588,0.368785,0.5,0.5,0.6,0.0,6.0,linear
106,86099,37851,0.0,0.205822,0.369865,0.5,0.5,0.6,0.0,6.0,linear
107,85620,37575,0.0,0.207792,0.373251,0.5,0.5,0.6,0.0,6.0,linear
108,85767,37582,0.0,0.207757,0.373325,0.5,0.5,0.6,0.0,6.0,linear
109,85703,37546,0.0,0.206888,0.371209,0.5,0.5,0.6,0.0,6.0,linear
110,85827,37473,0.0,0.207972,0.373201,0.5,0.5,0.6,0.0,6.0,linear
111,85676,37637,0.0,0.207899,0.373384,0.5,0.5,0.6,0.0,6.0,linear
112,85402,37658,0.0,0.207425,0.372581,0.5,0.5,0.6,0.0,6.0,linear
113,86000,37936,0.0,0.208324,0.374125,0.5,0.5,0.6,0.0,6.0,linear
114,86030,37849,0.0,0.20925,0.375593,0.5,0.5,0.6,0.0,6.0,linear
115,85780,37596,0.0,0.210274,0.377749,0.5,0.5,0.6,0.0,6.0,linear
116,85156,37340,0.0,0.211107,0.379787,0.5,0.5,0.6,0.0,6.0,linear
117,85043,37196,0.0,0.212438,0.382145,0.5,0.5,0.6,0.0,6.0,linear
118,85123,37140,0.0,0.21143,0.381128,0.5,0.5,0.6,0.0,6.0,linear
119,85581,37071,0.0,0.212643,0.384018,0.5,0.5,0.6,0.0,6.0,linear
120,85028,36768,0.0,0.213377,0.384287,0.5,0.5,0.6,0.0,6.0,linear
121,85021,36728,0.0,0.213025,0.382918,0.5,0.5,0.6,0.0,6.0,linear
122,84987,36755,0.0,0.212338,0.382274,0.5,0.5,0.6,0.0,6.0,linear
123,85143,36738,0.0,0.212251,0.381974,0.5,0.5,0.6,0.0,6.0,linear
124,84648,36592,0.0,0.211974,0.381361,0.5,0.5,0.6,0.0,6.0,linear
125,84803,36663,0.0,0.21208,0.38155,0.5,0.5,0.6,0.0,6.0,linear
126,85224,37106,0.0,0.212906,0.383396,0.5,0.5,0.6,0.0,6.0,linear
127,85436,37123,0.0,0.212489,0.382775,0.5,0.5,0.6,0.0,6.0,linear
128,85300,36952,0.0,0.213765,0.385238,0.5,0.5,0.6,0.0,6.0,linear
129,85097,36790,0.0,0.211989,0.381622,0.5,0.5,0.6,0.0,6.0,linear
130,85390,37010,0.0,0.212163,0.381535,0.5,0.5,0.6,0.0,6.0,linear
131,85379,36965,0.0,0.211124,0.379966,0.5,0.5,0.6,0.0,6.0,linear
132,85275,37087,0.0,0.211357,0.380107,0.5,0.5,0.6,0.0,6.0,linear
133,85482,37095,0.0,0.21098,0.379655,0.5,0.5,0.6,0.0,6.0,linear
134,85857,37277,0.0,0.211383,0.380595,0.5,0.5,0.6,0.0,6.0,linear
135,85403,37001,0.0,0.211415,0.38064,0.5,0.5,0.6,0.0,6.0,linear
136,85193,37167,0.0,0.211326,0.380197,0.5,0.5,0.6,0.0,6.0,linear
137,85238,37041,0.0,0.210706,0.379279,0.5,0.5,0.6,0.0,6.0,linear
138,85206,36708,0.0,0.21041,0.378092,0.5,0.5,0.6,0.0,6.0,linear
139,85710,37051,0.0,0.211222,0.379366,0.5,0.5,0.6,0.0,6.0,linear
140,85516,37209,0.0,0.208663,0.375383,0.5,0.5,0.6,0.0,6.0,linear
141,85483,37350,0.0,0.208925,0.375666,0.5,0.5,0.6,0.0,6.0,linear
142,85520,37227,0.0,0.209403,0.376005,0.5,0.5,0.6,0.0,6.0,linear
143,85368,37240,0.0,0.20858,0.374377,0.5,0.5,0.6,0.0,6.0,linear
144,85543,37098,0.0,0.209099,0.375498,0.5,0.5,0.6,0.0,6.0,linear
145,85341,37011,0.0,0.208777,0.375586,0.5,0.5,0.6,0.0,6.0,linear
146,85942,37375,0.0,0.208012,0.374078,0.5,0.5,0.6,0.0,6.0,linear
147,85481,37339,0.0,0.208866,0.375695,0.5,0.5,0.6,0.0,6.0,linear
148,85802,37591,0.0,0.208857,0.375194,0.5,0.5,0.6,0.0,6.0,linear
149,85524,37563,0.0,0.208777,0.375439,0.5,0.5,0.6,0.0,6.0,linear
150,85394,37374,0.0,0.20707,0.372338,0.5,0.5,0.6,0.0,6.0,linear
151,85581,37629,0.0,0.207452,0.372951,0.5,0.5,0.6,0.0,6.0,linear
152,85653,37626,0.0,0.207308,0.372462,0.5,0.5,0.6,0.0,6.0,linear
153,85408,37491,0.0,0.206969,0.371701,0.5,0.5,0.6,0.0,6.0,linear
154,85461,37576,0.0,0.207857,0.373713,0.5,0.5,0.6,0.0,6.0,linear
155,85660,37657,0.0,0.206717,0.371238,0.5,0.5,0.6,0.0,6.0,linear
156,86316,37798,0.0,0.206908,0.371924,0.5,0.5,0.6,0.0,6.0,linear
157,86356,37849,0.0,0.207829,0.373346,0.5,0.5,0.6,0.0,6.0,linear
158,85846,37619,0.0,0.208533,0.375244,0.5,0.5,0.6,0.0,6.0,linear
159,85493,37534,0.0,0.208214,0.374426,0.5,0.5,0.6,0.0,6.0,linear
160,85615,37598,0.0,0.207596,0.372596,0.5,0.5,0.6,0.0,6.0,linear
161,85707,37822,0.0,0.207519,0.372822,0.5,0.5,0.6,0.0,6.0,linear
162,85579,37685,0.0,0.208545,0.375262,0.5,0.5,0.6,0.0,6.0,linear
163,85406,37437,0.0,0.209438,0.376926,0.5,0.5,0.6,0.0,6.0,linear
164,85853,37550,0.0,0.209821,0.377517,0.5,0.5,0.6,0.0,6.0,linear
165,85212,37214,0.0,0.210305,0.378185,0.5,0.5,0.6,0.0,6.0,linear
166,85006,37072,0.0,0.207951,0.374312,0.5,0.5,0.6,0.0,6.0,linear
167,85150,37236,0.0,0.208491,0.374717,0.5,0.5,0.6,0.0,6.0,linear
168,85481,37374,0.0,0.210655,0.378186,0.5,0.5,0.6,0.0,6.0,linear
169,85265,37122,0.0,0.21023,0.378017,0.5,0.5,0.6,0.0,6.0,linear
170,85079,37214,0.0,0.209572,0.376818,0.5,0.5,0.6,0.0,6.0,linear
171,85338,37199,0.0,0.210427,0.378614,0.5,0.5,0.6,0.0,6.0,linear
172,85468,37256,0.0,0.210118,0.378186,0.5,0.5,0.6,0.0,6.0,linear
173,84972,36904,0.0,0.210796,0.37857,0.5,0.5,0.6,0.0,6.0,linear
174,84837,36924,0.0,0.211453,0.380522,0.5,0.5,0.6,0.0,6.0,linear
175,85270,37203,0.0,0.210656,0.378113,0.5,0.5,0.6,0.0,6.0,linear
176,85422,37376,0.0,0.210001,0.377816,0.5,0.5,0.6,0.0,6.0,linear
177,85283,37275,0.0,0.210462,0.378891,0.5,0.5,0.6,0.0,6.0,linear
178,85361,37158,0.0,0.211129,0.379935,0.5,0.5,0.6,0.0,6.0,linear
179,85328,37012,0.0,0.211984,0.381873,0.5,0.5,0.6,0.0,6.0,linear
180,85234,36994,0.0,0.212101,0.382132,0.5,0.5,0.6,0.0,6.0,linear
181,85483,36789,0.0,0.212741,0.383098,0.5,0.5,0.6,0.0,6.0,linear
182,85532,36912,0.0,0.211699,0.381105,0.5,0.5,0.6,0.0,6.0,linear
183,85200,37003,0.0,0.212281,0.382423,0.5,0.5,0.6,0.0,6.0,linear
184,85398,37070,0.0,0.211093,0.379917,0.5,0.5,0.6,0.0,6.0,linear
185,84858,36915,0.0,0.21147,0.380477,0.5,0.5,0.6,0.0,6.0,linear
186,84805,36767,0.0,0.211654,0.38152,0.5,0.5,0.6,0.0,6.0,linear
187,85632,37157,0.0,0.212472,0.382829,0.5,0.5,0.6,0.0,6.0,linear
188,85693,37188,0.0,0.212677,0.383372,0.5,0.5,0.6,0.0,6.0,linear
189,85620,37231,0.0,0.212577,0.383147,0.5,0.5,0.6,0.0,6.0,linear
190,85127,36847,0.0,0.211413,0.38109,0.5,0.5,0.6,0.0,6.0,linear
191,85084,36804,0.0,0.212563,0.38323,0.5,0.5,0.6,0.0,6.0,linear
192,84981,36800,0.0,0.211342,0.380847,0.5,0.5,0.6,0.0,6.0,linear
193,85094,36866,0.0,0.21359,0.384964,0.5,0.5,0.6,0.0,6.0,linear
194,84664,36737,0.0,0.213628,0.384582,0.5,0.5,0.6,0.0,6.0,linear
195,84823,36569,0.0,0.21328,0.384102,0.5,0.5,0.6,0.0,6.0,linear
196,84889,36739,0.0,0.21289,0.384103,0.5,0.5,0.6,0.0,6.0,linear
197,85238,36730,0.0,0.213631,0.384775,0.5,0.5,0.6,0.0,6.0,linear
198,85215,36854,0.0,0.213927,0.3852,0.5,0.5,0.6,0.0,6.0,linear
199,85483,36985,0.0,0.213229,0.383994,0.5,0.5,0.6,0.0,6.0,linear
200,85401,36952,0.0,0.213149,0.383714,0.5,0.5,0.6,0.0,6.0,linear
201,85391,36807,0.0,0.21444,0.386539,0.5,0.5,0.6,0.0,6.0,linear
202,85444,36812,0.0,0.212793,0.383627,0.5,0.5,0.6,0.0,6.0,linear
203,85057,36585,0.0,0.213827,0.385303,0.5,0.5,0.6,0.0,6.0,linear
204,85169,36680,0.0,0.214222,0.386086,0.5,0.5,0.6,0.0,6.0,linear
205,84812,36571,0.0,0.213356,0.385154,0.5,0.5,0.6,0.0,6.0,linear
206,85452,36883,0.0,0.214766,0.387107,0.5,0.5,0.6,0.0,6.0,linear
207,85576,36889,0.0,0.215585,0.38876,0.5,0.5,0.6,0.0,6.0,linear
208,84870,36591,0.0,0.216021,0.389669,0.5,0.5,0.6,0.0,6.0,linear
209,84566,36400,0.0,0.21688,0.391854,0.5,0.5,0.6,0.0,6.0,linear
210,84394,36252,0.0,0.21677,0.390945,0.5,0.5,0.6,0.0,6.0,linear
211,84398,36196,0.0,0.216161,0.390446,0.5,0.5,0.6,0.0,6.0,linear
212,84953,36532,0.0,0.215464,0.388371,0.5,0.5,0.6,0.0,6.0,linear
213,84940,36463,0.0,0.214355,0.386194,0.5,0.5,0.6,0.0,6.0,linear
214,84584,36649,0.0,0.213656,0.384621,0.5,0.5,0.6,0.0,6.0,linear
215,84601,36661,0.0,0.213738,0.385573,0.5,0.5,0.6,0.0,6.0,linear
216,84852,36697,0.0,0.214086,0.386325,0.5,0.5,0.6,0.0,6.0,linear
217,84936,36631,0.0,0.213249,0.384116,0.5,0.5,0.6,0.0,6.0,linear
218,84965,36782,0.0,0.213097,0.383254,0.5,0.5,0.6,0.0,6.0,linear
219,84927,36758,0.0,0.212323,0.382716,0.5,0.5,0.6,0.0,6.0,linear
220,85656,37064,0.0,0.210924,0.379473,0.5,0.5,0.6,0.0,6.0,linear
221,86099,37475,0.0,0.210726,0.379049,0.5,0.5,0.6,0.0,6.0,linear
222,85677,37496,0.0,0.210988,0.380045,0.5,0.5,0.6,0.0,6.0,linear
223,85680,37419,0.0,0.209809,0.37772,0.5,0.5,0.6,0.0,6.0,linear
224,85508,37314,0.0,0.209264,0.376832,0.5,0.5,0.6,0.0,6.0,linear
225,85874,37402,0.0,0.210919,0.379233,0.5,0.5,0.6,0.0,6.0,linear
226,85473,37295,0.0,0.209991,0.377957,0.5,0.5,0.6,0.0,6.0,linear
227,85626,37417,0.0,0.210686,0.379445,0.5,0.5,0.6,0.0,6.0,linear
228,85432,37410,0.0,0.211797,0.381691,0.5,0.5,0.6,0.0,6.0,linear
229,85543,37058,0.0,0.210921,0.37973,0.5,0.5,0.6,0.0,6.0,linear
230,85870,37190,0.0,0.211682,0.381099,0.5,0.5,0.6,0.0,6.0,linear
231,85687,37302,0.0,0.210792,0.379407,0.5,0.5,0.6,0.0,6.0,linear
232,85310,37166,0.0,0.210125,0.378182,0.5,0.5,0.6,0.0,6.0,linear
233,85545,37280,0.0,0.210275,0.377876,0.5,0.5,0.6,0.0,6.0,linear
234,85379,37241,0.0,0.209362,0.376124,0.5,0.5,0.6,0.0,6.0,linear
235,85767,37398,0.0,0.210585,0.378521,0.5,0.5,0.6,0.0,6.0,linear
236,85810,37211,0.0,0.211628,0.380799,0.5,0.5,0.6,0.0,6.0,linear
237,85203,37010,0.0,0.21079,0.379748,0.5,0.5,0.6,0.0,6.0,linear
238,84847,36804,0.0,0.210731,0.379415,0.5,0.5,0.6,0.0,6.0,linear
239,85008,36699,0.0,0.210047,0.377743,0.5,0.5,0.6,0.0,6.0,linear
240,85376,37098,0.0,0.210589,0.378494,0.5,0.5,0.6,0.0,6.0,linear
241,85818,37044,0.0,0.21133,0.379788,0.5,0.5,0.6,0.0,6.0,linear
242,85281,36939,0.0,0.210997,0.37918,0.5,0.5,0.6,0.0,6.0,linear
243,85113,37181,0.0,0.210002,0.377723,0.5,0.5,0.6,0.0,6.0,linear
244,85154,37357,0.0,0.210358,0.378736,0.5,0.5,0.6,0.0,6.0,linear
245,85372,37152,0.0,0.211299,0.380043,0.5,0.5,0.6,0.0,6.0,linear
246,84948,36955,0.0,0.210617,0.37914,0.5,0.5,0.6,0.0,6.0,linear
247,85163,36748,0.0,0.21276,0.382865,0.5,0.5,0.6,0.0,6.0,linear
248,85099,36763,0.0,0.212974,0.383666,0.5,0.5,0.6,0.0,6.0,linear
249,84892,36589,0.0,0.213553,0.384847,0.5,0.5,0.6,0.0,6.0,linear
250,85147,36551,0.0,0.213444,0.383921,0.5,0.5,0.6,0.0,6.0,linear
251,85347,36900,0.0,0.212357,0.382896,0.5,0.5,0.6,0.0,6.0,linear
252,85522,36827,0.0,0.214093,0.38603,0.5,0.5,0.6,0.0,6.0,linear
253,85451,36574,0.0,0.21571,0.388548,0.5,0.5,0.6,0.0,6.0,linear
254,84949,36551,0.0,0.21426,0.386526,0.5,0.5,0.6,0.0,6.0,linear
255,85384,36594,0.0,0.214863,0.386977,0.5,0.5,0.6,0.0,6.0,linear
256,84801,36573,0.0,0.214555,0.386684,0.5,0.5,0.6,0.0,6.0,linear
257,85063,36548,0.0,0.215618,0.388155,0.5,0.5,0.6,0.0,6.0,linear
258,84917,36421,0.0,0.216458,0.390588,0.5,0.5,0.6,0.0,6.0,linear
259,85127,36443,0.0,0.216122,0.389599,0.5,0.5,0.6,0.0,6.0,linear
260,85100,36616,0.0,0.21636,0.390087,0.5,0.5,0.6,0.0,6.0,linear
261,84686,36482,0.0,0.216058,0.389737,0.5,0.5,0.6,0.0,6.0,linear
262,84709,36332,0.0,0.218106,0.393383,0.5,0.5,0.6,0.0,6.0,linear
263,84731,36140,0.0,0.217669,0.393141,0.5,0.5,0.6,0.0,6.0,linear
264,84282,36002,0.0,0.217451,0.39255,0.5,0.5,0.6,0.0,6.0,linear
265,84521,36146,0.0,0.214653,0.386962,0.5,0.5,0.6,0.0,6.0,linear
266,84738,36364,0.0,0.215386,0.388124,0.5,0.5,0.6,0.0,6.0,linear
267,84880,36287,0.0,0.215603,0.388986,0.5,0.5,0.6,0.0,6.0,linear
268,85024,36492,0.0,0.21552,0.38909,0.5,0.5,0.6,0.0,6.0,linear
269,84829,36394,0.0,0.214295,0.386293,0.5,0.5,0.6,0.0,6.0,linear
270,84599,36315,0.0,0.214391,0.385676,0.5,0.5,0.6,0.0,6.0,linear
271,84553,36522,0.0,0.213674,0.384516,0.5,0.5,0.6,0.0,6.0,linear
272,84922,36745,0.0,0.213271,0.384187,0.5,0.5,0.6,0.0,6.0,linear
273,85098,36698,0.0,0.213378,0.384831,0.5,0.5,0.6,0.0,6.0,linear
274,85446,37004,0.0,0.212353,0.38255,0.5,0.5,0.6,0.0,6.0,linear
275,85547,37027,0.0,0.214159,0.386255,0.5,0.5,0.6,0.0,6.0,linear
276,84865,36492,0.0,0.214779,0.387112,0.5,0.5,0.6,0.0,6.0,linear
277,84814,36467,0.0,0.215443,0.388619,0.5,0.5,0.6,0.0,6.0,linear
278,84944,36371,0.0,0.216056,0.389594,0.5,0.5,0.6,0.0,6.0,linear
279,84898,36446,0.0,0.215621,0.388949,0.5,0.5,0.6,0.0,6.0,linear
280,84901,36590,0.0,0.215304,0.388496,0.5,0.5,0.6,0.0,6.0,linear
281,84932,36623,0.0,0.214364,0.386597,0.5,0.5,0.6,0.0,6.0,linear
282,85006,36730,0.0,0.214909,0.387654,0.5,0.5,0.6,0.0,6.0,linear
283,85056,36477,0.0,0.215514,0.388606,0.5,0.5,0.6,0.0,6.0,linear
284,84927,36472,0.0,0.214096,0.386311,0.5,0.5,0.6,0.0,6.0,linear
285,85172,36768,0.0,0.213412,0.384457,0.5,0.5,0.6,0.0,6.0,linear
286,85366,36894,0.0,0.212786,0.383188,0.5,0.5,0.6,0.0,6.0,linear
287,85405,37054,0.0,0.212198,0.382345,0.5,0.5,0.6,0.0,6.0,linear
288,85483,36942,0.0,0.212194,0.382248,0.5,0.5,0.6,0.0,6.0,linear
289,84933,36789,0.0,0.212492,0.383451,0.5,0.5,0.6,0.0,6.0,linear
290,85183,36822,0.0,0.211819,0.380961,0.5,0.5,0.6,0.0,6.0,linear
291,84971,36927,0.0,0.210907,0.379348,0.5,0.5,0.6,0.0,6.0,linear
292,85419,37070,0.0,0.211926,0.381021,0.5,0.5,0.6,0.0,6.0,linear
293,85212,37050,0.0,0.212239,0.381665,0.5,0.5,0.6,0.0,6.0,linear
294,85005,36833,0.0,0.211066,0.379617,0.5,0.5,0.6,0.0,6.0,linear
295,85183,37104,0.0,0.212575,0.382812,0.5,0.5,0.6,0.0,6.0,linear
296,85124,37045,0.0,0.212929,0.383482,0.5,0.5,0.6,0.0,6.0,linear
297,85137,36852,0.0,0.21216,0.382251,0.5,0.5,0.6,0.0,6.0,linear
298,85126,36905,0.0,0.212889,0.383684,0.5,0.5,0.6,0.0,6.0,linear
299,84903,36609,0.0,0.21158,0.381444,0.5,0.5,0.6,0.0,6.0,linear
300,85082,36737,0.0,0.210976,0.380469,0.5,0.5,0.6,0.0,6.0,linear
301,85429,36908,0.0,0.210958,0.379635,0.5,0.5,0.6,0.0,6.0,linear
302,85658,37258,0.0,0.211399,0.380997,0.5,0.5,0.6,0.0,6.0,linear
303,85255,37034,0.0,0.211985,0.381647,0.5,0.5,0.6,0.0,6.0,linear
304,85070,36993,0.0,0.211471,0.380856,0.5,0.5,0.6,0.0,6.0,linear
305,85085,37140,0.0,0.211502,0.380316,0.5,0.5,0.6,0.0,6.0,linear
306,85144,37005,0.0,0.211397,0.379939,0.5,0.5,0.6,0.0,6.0,linear
307,85122,37136,0.0,0.210561,0.378965,0.5,0.5,0.6,0.0,6.0,linear
