generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,109687,1928,0.0402246,0.958556,0.999734,0.5,0.5,11.0,0.0,6.0,linear
40,108468,1722,0.0363685,0.962877,0.999834,0.5,0.5,11.0,0.0,6.0,linear
41,107516,1503,0.0332024,0.966289,0.999885,0.5,0.5,11.0,0.0,6.0,linear
42,106732,1277,0.0299424,0.969726,0.999937,0.5,0.5,11.0,0.0,6.0,linear
43,105932,1161,0.0266308,0.973183,0.999973,0.5,0.5,11.0,0.0,6.0,linear
44,105475,1031,0.0241997,0.975704,0.999982,0.5,0.5,11.0,0.0,6.0,linear
45,104732,913,0.0215105,0.978462,1.0,0.5,0.5,11.0,0.0,6.0,linear
46,103933,861,0.0195268,0.980468,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,103951,748,0.0178882,0.982112,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,103235,640,0.0162009,0.983799,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,102275,564,0.014574,0.985426,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,102044,496,0.0130001,0.987,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,101700,430,0.0119214,0.988079,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,101572,399,0.0104637,0.989536,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,101297,368,0.00920201,0.990798,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,100827,337,0.00807574,0.991924,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,100539,295,0.00786953,0.99213,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,100947,280,0.00685537,0.993145,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,100918,258,0.00636408,0.993636,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,100701,222,0.00543842,0.994562,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,100499,190,0.00499546,0.995005,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,100065,165,0.00432709,0.995673,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,100202,143,0.00400734,0.995993,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,99816,121,0.00364705,0.996353,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,100057,101,0.00303474,0.996965,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,99740,96,0.00270098,0.997299,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,99717,93,0.00245323,0.997547,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100109,85,0.00237854,0.997621,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,99798,86,0.00209792,0.997902,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100010,80,0.00174094,0.998259,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,99786,65,0.00164392,0.998356,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,99752,53,0.00158989,0.99841,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,99354,51,0.0014262,0.998574,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,98997,40,0.00123529,0.998765,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99430,39,0.00101951,0.99898,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99576,31,0.000742554,0.999257,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99589,28,0.000692076,0.999308,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99086,20,0.000680368,0.99932,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99344,20,0.000548224,0.999452,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99378,15,0.000412392,0.999588,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99127,13,0.000312572,0.999687,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,98954,12,0.00032317,0.999677,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99170,9,0.000236895,0.999763,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99725,8,0.000180453,0.99982,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99340,4,0.000125808,0.999874,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99179,3,0.000115922,0.999884,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,98896,3,7.07778e-05,0.999929,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,98680,2,6.58628e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99007,2,6.56493e-05,0.999934,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99484,2,6.53332e-05,0.999935,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99332,2,2.51681e-05,0.999975,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99533,2,7.53352e-05,0.999925,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99425,3,7.03963e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99438,2,7.03836e-05,0.99993,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99543,1,3.51607e-05,0.999965,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99137,1,2.01741e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99288,0,2.01422e-05,0.99998,1.0,0.5,0.5,11.0,0.0,6.0,linear

