generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,81864,33192,0.0,0.248491,0.448196,0.5,0.5,0.55,0.0,6.0,linear
309,81673,33037,0.0,0.247187,0.445588,0.5,0.5,0.55,0.0,6.0,linear
310,81762,33174,0.0,0.245584,0.44268,0.5,0.5,0.55,0.0,6.0,linear
311,82241,33600,0.0,0.2437,0.439321,0.5,0.5,0.55,0.0,6.0,linear
312,82324,33743,0.0,0.241503,0.435545,0.5,0.5,0.55,0.0,6.0,linear
313,82436,33914,0.0,0.241521,0.434934,0.5,0.5,0.55,0.0,6.0,linear
314,82375,34151,0.0,0.242916,0.437571,0.5,0.5,0.55,0.0,6.0,linear
315,82501,34115,0.0,0.242725,0.437225,0.5,0.5,0.55,0.0,6.0,linear
316,82209,34048,0.0,0.2419,0.435958,0.5,0.5,0.55,0.0,6.0,linear
317,82209,34171,0.0,0.240464,0.433219,0.5,0.5,0.55,0.0,6.0,linear

