generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,79426,29748,0.0,0.513838,0.771295,0.5,0.5,0.75,0.0,6.0,linear
39,77026,27953,0.0,0.538487,0.795032,0.5,0.5,0.75,0.0,6.0,linear
40,74509,25754,0.0,0.564284,0.820594,0.5,0.5,0.75,0.0,6.0,linear
41,71520,23789,0.0,0.590449,0.843372,0.5,0.5,0.75,0.0,6.0,linear
42,68154,21437,0.0,0.618159,0.86468,0.5,0.5,0.75,0.0,6.0,linear
43,64811,19266,0.0,0.645115,0.885322,0.5,0.5,0.75,0.0,6.0,linear
44,60750,17154,0.0,0.672789,0.904181,0.5,0.5,0.75,0.0,6.0,linear
45,56285,14871,0.0,0.699955,0.920462,0.5,0.5,0.75,0.0,6.0,linear
46,52019,12932,0.0,0.726645,0.934038,0.5,0.5,0.75,0.0,6.0,linear
47,47269,10731,0.0,0.754364,0.947014,0.5,0.5,0.75,0.0,6.0,linear
48,42605,8883,0.0,0.778273,0.957951,0.5,0.5,0.75,0.0,6.0,linear
49,37748,7023,0.0,0.805656,0.968992,0.5,0.5,0.75,0.0,6.0,linear
50,32968,5533,0.0,0.830742,0.977598,0.5,0.5,0.75,0.0,6.0,linear
51,28297,4228,0.0,0.853038,0.983384,0.5,0.5,0.75,0.0,6.0,linear
52,24078,3058,0.0,0.877604,0.98802,0.5,0.5,0.75,0.0,6.0,linear
53,20655,2210,0.0,0.898838,0.991532,0.5,0.5,0.75,0.0,6.0,linear
54,17278,1460,0.0,0.917097,0.993993,0.5,0.5,0.75,0.0,6.0,linear
55,14357,997,0.0,0.934538,0.995746,0.5,0.5,0.75,0.0,6.0,linear
56,12193,646,0.0,0.951052,0.997632,0.5,0.5,0.75,0.0,6.0,linear
57,10530,399,0.0,0.964668,0.998437,0.5,0.5,0.75,0.0,6.0,linear
58,9259,253,0.0,0.976056,0.999514,0.5,0.5,0.75,0.0,6.0,linear
59,8399,145,0.0,0.985673,0.999778,0.5,0.5,0.75,0.0,6.0,linear
60,7738,78,0.0,0.9922,1.0,0.5,0.5,0.75,0.0,6.0,linear
61,7302,45,0.0,0.995746,1.0,0.5,0.5,0.75,0.0,6.0,linear
62,7108,19,0.0,0.998187,1.0,0.5,0.5,0.75,0.0,6.0,linear
63,6903,5,0.0,0.999568,1.0,0.5,0.5,0.75,0.0,6.0,linear
64,6842,3,0.0,0.999782,1.0,0.5,0.5,0.75,0.0,6.0,linear
65,6787,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

