generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84116,46062,0.0,0.120929,0.22362,0.5,0.5,0.15,0.0,6.0,linear
308,85470,46775,0.0,0.120765,0.223044,0.5,0.5,0.15,0.0,6.0,linear
309,85654,46796,0.0,0.121876,0.224976,0.5,0.5,0.15,0.0,6.0,linear
310,85115,46637,0.0,0.122055,0.225569,0.5,0.5,0.15,0.0,6.0,linear
311,84535,46396,0.0,0.123076,0.227268,0.5,0.5,0.15,0.0,6.0,linear
312,84543,46269,0.0,0.123375,0.227809,0.5,0.5,0.15,0.0,6.0,linear
313,84796,46298,0.0,0.122794,0.226933,0.5,0.5,0.15,0.0,6.0,linear
314,84634,46305,0.0,0.122855,0.227492,0.5,0.5,0.15,0.0,6.0,linear
315,84816,46427,0.0,0.123955,0.229287,0.5,0.5,0.15,0.0,6.0,linear
316,84864,46335,0.0,0.123493,0.228429,0.5,0.5,0.15,0.0,6.0,linear
317,84581,46136,0.0,0.123429,0.228284,0.5,0.5,0.15,0.0,6.0,linear

