generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,110337,12346,0.155575,0.844311,0.999943,0.5,0.5,7.5,0.0,6.0,linear
47,110314,12320,0.155028,0.844879,0.999971,0.5,0.5,7.5,0.0,6.0,linear
48,109810,12223,0.154906,0.84504,0.999986,0.5,0.5,7.5,0.0,6.0,linear
49,109779,12162,0.154495,0.845483,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,109317,12210,0.155095,0.844891,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,109197,12207,0.156227,0.843769,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,109918,12353,0.155391,0.844606,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,109342,12179,0.155196,0.844804,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,109799,12185,0.15473,0.84527,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,109400,12102,0.154352,0.845648,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,109323,12037,0.153644,0.846356,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,108872,11998,0.153681,0.846319,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,109077,11950,0.15322,0.84678,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,108439,11873,0.153687,0.846313,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,108950,11947,0.152801,0.847199,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,108305,11880,0.153009,0.846991,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,108878,11916,0.152891,0.847109,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,108984,11846,0.152678,0.847322,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,108552,11826,0.153086,0.846914,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,108985,11753,0.152833,0.847167,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,108853,11865,0.153053,0.846947,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,108897,11947,0.153364,0.846636,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,108878,11856,0.152726,0.847274,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,108796,11931,0.153407,0.846593,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,108478,11972,0.153332,0.846668,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,108896,11886,0.153003,0.846997,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,108907,11958,0.15295,0.84705,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,108757,12029,0.153404,0.846596,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,108942,12005,0.153161,0.846839,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,108721,12002,0.15341,0.84659,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,108984,11859,0.153309,0.846691,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,108631,11901,0.152849,0.847151,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,108717,11829,0.153542,0.846458,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,108409,11695,0.152292,0.847708,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,108678,11609,0.151463,0.848537,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108596,11730,0.151602,0.848398,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,108061,11708,0.152298,0.847702,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,107750,11590,0.152148,0.847852,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,107778,11651,0.151892,0.848108,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,107891,11706,0.151386,0.848614,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,107935,11792,0.15211,0.84789,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,108116,11915,0.152972,0.847028,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,108361,11861,0.152559,0.847441,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,108703,12015,0.153031,0.846969,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,108944,12010,0.152482,0.847518,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,108414,11919,0.153523,0.846477,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,108503,11913,0.152992,0.847008,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,108822,11759,0.152024,0.847976,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,108442,11808,0.151737,0.848263,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,108315,11785,0.152299,0.847701,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,108542,11887,0.15307,0.84693,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,108748,11885,0.152812,0.847188,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,108484,11907,0.153032,0.846968,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,109001,11889,0.152868,0.847132,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,108662,11868,0.152581,0.847419,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108825,11849,0.153161,0.846839,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,108771,11927,0.153397,0.846603,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,108744,11861,0.153879,0.846121,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,108607,11874,0.153252,0.846748,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108463,11767,0.152661,0.847339,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,108656,11802,0.152586,0.847414,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108202,11710,0.153293,0.846707,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108498,11794,0.153489,0.846511,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108743,11798,0.152963,0.847037,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,108625,11813,0.152613,0.847387,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108054,11808,0.151692,0.848308,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,108441,11934,0.151961,0.848039,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,108215,11813,0.153176,0.846824,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108805,12017,0.152872,0.847128,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,108836,11918,0.153244,0.846756,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108848,11750,0.1532,0.8468,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108508,11777,0.152893,0.847107,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,108595,11802,0.15323,0.84677,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,108558,11823,0.152983,0.847017,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,108423,11761,0.153426,0.846574,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,108371,11807,0.153083,0.846917,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,108505,11870,0.152603,0.847397,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,108827,11887,0.153086,0.846914,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,109181,11974,0.152881,0.847119,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,109015,12074,0.153165,0.846835,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,108941,11968,0.152556,0.847444,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,109335,11983,0.153313,0.846687,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108701,11999,0.153602,0.846398,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,109292,12073,0.15347,0.84653,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,109290,12119,0.153748,0.846252,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,109190,12115,0.15368,0.84632,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108712,11880,0.153685,0.846315,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108854,11903,0.154063,0.845937,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,109056,12069,0.153443,0.846557,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,108562,11998,0.153226,0.846774,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108323,11879,0.152958,0.847042,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,108838,12050,0.152972,0.847028,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,108976,12008,0.153386,0.846614,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,108467,11988,0.153522,0.846478,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108743,11886,0.153512,0.846488,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,109048,11827,0.152579,0.847421,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108571,11835,0.152945,0.847055,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,107998,11842,0.152543,0.847457,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,108089,11875,0.152941,0.847059,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,108646,11971,0.153532,0.846468,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,108844,11977,0.153822,0.846178,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,108801,11888,0.153333,0.846667,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,108850,11979,0.153538,0.846462,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,108920,12121,0.153838,0.846162,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,108676,12132,0.153794,0.846206,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,108754,12103,0.154625,0.845375,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,108996,12168,0.155175,0.844825,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,109641,12212,0.15497,0.84503,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,109498,12093,0.155126,0.844874,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,109500,12168,0.154015,0.845985,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,108981,12153,0.15389,0.84611,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,108852,12108,0.154108,0.845892,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,109560,12039,0.153751,0.846249,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,109473,12143,0.153631,0.846369,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,109376,12151,0.153598,0.846402,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,109047,11999,0.153516,0.846484,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,109305,12027,0.153394,0.846606,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,109367,11961,0.15332,0.84668,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,109100,11951,0.152918,0.847082,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,108781,12184,0.153953,0.846047,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,109155,12167,0.154313,0.845687,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,109406,12345,0.154584,0.845416,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,109406,12272,0.15473,0.84527,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,109703,12222,0.154685,0.845315,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,109508,12231,0.154748,0.845252,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,109245,12110,0.153563,0.846437,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,109207,12137,0.153566,0.846434,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,108908,12077,0.153801,0.846199,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,108711,12014,0.153875,0.846125,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,108817,11950,0.154353,0.845647,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,109690,12083,0.153085,0.846915,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108713,11967,0.153681,0.846319,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,109221,11986,0.153203,0.846797,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108912,11994,0.152515,0.847485,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,109191,12094,0.153782,0.846218,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108857,12167,0.153408,0.846592,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,109293,12093,0.153127,0.846873,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,109266,12065,0.15351,0.84649,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109393,12088,0.153489,0.846511,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,109167,11873,0.153605,0.846395,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,109161,12069,0.153381,0.846619,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,108924,12080,0.15424,0.84576,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,108839,12025,0.153448,0.846552,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,108922,11947,0.153655,0.846345,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,109014,12076,0.153972,0.846028,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,109210,12043,0.153622,0.846378,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,108744,12016,0.153629,0.846371,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,108930,12058,0.153445,0.846555,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,109175,12018,0.152954,0.847046,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,109441,11944,0.152966,0.847034,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,109134,12002,0.152446,0.847554,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,108465,11901,0.152788,0.847212,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,109154,12019,0.152826,0.847174,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,108856,11942,0.152276,0.847724,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,108813,11806,0.151916,0.848084,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,108846,11813,0.152013,0.847987,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,108301,11790,0.151825,0.848175,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,107906,11836,0.151555,0.848445,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,108211,11876,0.151911,0.848089,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108417,11856,0.152925,0.847075,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,108843,11852,0.152282,0.847718,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,108561,11695,0.15151,0.84849,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,107819,11620,0.151829,0.848171,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,107856,11538,0.150584,0.849416,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,107742,11453,0.150643,0.849357,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,107653,11495,0.150619,0.849381,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,107989,11595,0.150562,0.849438,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,107563,11567,0.150821,0.849179,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,107854,11548,0.151313,0.848687,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,108268,11659,0.15078,0.84922,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,107740,11648,0.151618,0.848382,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,108152,11698,0.150797,0.849203,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,108155,11652,0.15083,0.84917,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,108127,11619,0.151522,0.848478,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108218,11715,0.150967,0.849033,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,107945,11614,0.151259,0.848741,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,107986,11692,0.150947,0.849053,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,108342,11546,0.150946,0.849054,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108531,11748,0.15177,0.84823,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108007,11734,0.152549,0.847451,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,108163,11759,0.151998,0.848002,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,108107,11802,0.152616,0.847384,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,108523,11873,0.152892,0.847108,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108624,11854,0.152497,0.847503,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,108650,11768,0.151747,0.848253,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108411,11884,0.152086,0.847914,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,108334,11808,0.152235,0.847765,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108688,11823,0.152194,0.847806,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108901,11801,0.152231,0.847769,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108617,11767,0.153025,0.846975,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108751,11866,0.15287,0.84713,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,108039,11774,0.152785,0.847215,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108025,11722,0.152508,0.847492,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108487,11793,0.151466,0.848534,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,107709,11667,0.15197,0.84803,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108436,11756,0.15151,0.84849,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108137,11682,0.150871,0.849129,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108255,11618,0.151337,0.848663,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108192,11661,0.151493,0.848507,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,107757,11674,0.152418,0.847582,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,107896,11647,0.15187,0.84813,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108253,11617,0.151424,0.848576,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,107791,11720,0.151783,0.848217,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,107769,11818,0.152563,0.847437,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,108126,11903,0.153012,0.846988,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,108594,11958,0.152422,0.847578,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108577,11944,0.153707,0.846293,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,108924,11961,0.15398,0.84602,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,109172,12173,0.153963,0.846037,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,109184,12151,0.153972,0.846028,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,109604,12043,0.154297,0.845703,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,109457,12169,0.154083,0.845917,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,109210,12186,0.153608,0.846392,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108831,12066,0.154473,0.845527,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,109461,12088,0.153707,0.846293,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,109203,12076,0.154079,0.845921,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,109069,12071,0.153523,0.846477,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108754,12077,0.153853,0.846147,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108659,11952,0.153477,0.846523,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,109077,12082,0.152749,0.847251,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108775,11917,0.153466,0.846534,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,109184,11988,0.153323,0.846677,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,109278,12066,0.1542,0.8458,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,109000,12074,0.155057,0.844943,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,109559,12123,0.154622,0.845378,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,109386,12057,0.154243,0.845757,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,108560,11950,0.153564,0.846436,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108770,11978,0.15365,0.84635,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,109357,12102,0.153837,0.846163,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,109488,12119,0.154118,0.845882,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,108642,11938,0.15294,0.84706,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108536,11920,0.153473,0.846527,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108844,12010,0.153785,0.846215,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108857,11955,0.153222,0.846778,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,108774,11917,0.153767,0.846233,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108541,11813,0.153557,0.846443,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,108797,11871,0.152673,0.847327,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,108534,11935,0.153034,0.846966,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,108806,11952,0.153166,0.846834,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,108901,12012,0.152708,0.847292,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,108508,11893,0.152203,0.847797,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,108637,11865,0.152497,0.847503,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,108777,11919,0.153027,0.846973,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,108839,11964,0.153798,0.846202,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,108473,12025,0.153808,0.846192,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,108580,12032,0.154303,0.845697,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,109020,12101,0.153613,0.846387,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,108897,11944,0.15388,0.84612,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,109308,12050,0.153987,0.846013,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,109187,12048,0.153832,0.846168,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,109217,12111,0.154027,0.845973,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,109104,12083,0.153766,0.846234,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,109021,12101,0.15434,0.84566,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,109157,12175,0.153823,0.846177,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,108891,12136,0.154142,0.845858,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,109025,12006,0.154007,0.845993,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,109295,12005,0.154063,0.845937,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,109411,11917,0.15392,0.84608,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,109262,11961,0.153084,0.846916,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,108601,11955,0.153448,0.846552,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,108559,11983,0.153207,0.846793,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,109459,11924,0.152477,0.847523,1.0,0.5,0.5,7.5,0.0,6.0,linear
