generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,63301,30,0.00153676,0.998463,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63176,31,0.00142952,0.99857,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63168,28,0.00113011,0.99887,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,63122,23,0.00100433,0.998996,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63284,22,0.000757755,0.999242,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63186,17,0.000608753,0.999391,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63285,15,0.000584251,0.999416,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63426,11,0.000441216,0.999559,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63294,10,0.000473597,0.999526,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63223,11,0.000355787,0.999644,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,62999,9,0.000420348,0.99958,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,62876,12,0.000365625,0.999634,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,62896,11,0.0003575,0.999642,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,63066,9,0.000467408,0.999533,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63199,7,0.000371671,0.999628,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,63511,5,0.000267569,0.999732,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,63111,5,0.000142595,0.999857,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63514,3,0.000118054,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63610,2,0.000125745,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,63337,3,0.000110492,0.99989,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,63057,3,0.000126859,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,63115,2,0.000118804,0.999881,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,63444,3,0.0001182,0.999882,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,63044,1,0.000111014,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,63383,1,7.0997e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,63204,0,2.37327e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear

