generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,82794,48732,0.0,0.0609569,0.112822,0.5,0.5,0.1,0.0,6.0,linear
303,82973,48836,0.0,0.0614986,0.113627,0.5,0.5,0.1,0.0,6.0,linear
304,82981,48987,0.0,0.0603389,0.111408,0.5,0.5,0.1,0.0,6.0,linear
305,81610,48365,0.0,0.060621,0.111993,0.5,0.5,0.1,0.0,6.0,linear
306,82129,48692,0.0,0.0608795,0.112329,0.5,0.5,0.1,0.0,6.0,linear
307,82688,48865,0.0,0.061238,0.113396,0.5,0.5,0.1,0.0,6.0,linear
308,82331,48704,0.0,0.0616623,0.114093,0.5,0.5,0.1,0.0,6.0,linear
309,82835,48911,0.0,0.0616031,0.113972,0.5,0.5,0.1,0.0,6.0,linear
310,83205,48945,0.0,0.0619514,0.114781,0.5,0.5,0.1,0.0,6.0,linear
311,82919,48874,0.0,0.060983,0.112969,0.5,0.5,0.1,0.0,6.0,linear
312,82123,48584,0.0,0.0622943,0.115192,0.5,0.5,0.1,0.0,6.0,linear
313,81768,48417,0.0,0.0621756,0.114915,0.5,0.5,0.1,0.0,6.0,linear
314,81713,48298,0.0,0.0622435,0.115078,0.5,0.5,0.1,0.0,6.0,linear
315,82095,48236,0.0,0.0623902,0.115512,0.5,0.5,0.1,0.0,6.0,linear
316,82779,48668,0.0,0.0614372,0.113547,0.5,0.5,0.1,0.0,6.0,linear
317,83533,49121,0.0,0.0607267,0.112322,0.5,0.5,0.1,0.0,6.0,linear

