generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,96427,31323,0.0724648,0.384938,0.583207,0.5,0.5,2.5,0.0,6.0,linear
24,95549,30171,0.085786,0.394154,0.598553,0.5,0.5,2.5,0.0,6.0,linear
25,95106,29263,0.0981566,0.403718,0.61273,0.5,0.5,2.5,0.0,6.0,linear
26,94093,28347,0.111066,0.411949,0.625477,0.5,0.5,2.5,0.0,6.0,linear
27,93599,27529,0.122557,0.421033,0.638894,0.5,0.5,2.5,0.0,6.0,linear
28,92558,26721,0.134533,0.427529,0.650102,0.5,0.5,2.5,0.0,6.0,linear
29,91951,25887,0.144344,0.434444,0.658558,0.5,0.5,2.5,0.0,6.0,linear
30,90626,25153,0.152905,0.441136,0.667789,0.5,0.5,2.5,0.0,6.0,linear
31,89752,24404,0.161472,0.446719,0.676018,0.5,0.5,2.5,0.0,6.0,linear
32,88812,23586,0.168421,0.450859,0.683749,0.5,0.5,2.5,0.0,6.0,linear
33,87871,22929,0.17427,0.457847,0.69166,0.5,0.5,2.5,0.0,6.0,linear
34,86809,22413,0.178754,0.463876,0.699646,0.5,0.5,2.5,0.0,6.0,linear
35,85256,21484,0.182489,0.469879,0.706892,0.5,0.5,2.5,0.0,6.0,linear
36,84103,20849,0.187357,0.475755,0.714991,0.5,0.5,2.5,0.0,6.0,linear
37,83081,20131,0.190468,0.480615,0.720731,0.5,0.5,2.5,0.0,6.0,linear
38,81671,19418,0.19336,0.485772,0.727213,0.5,0.5,2.5,0.0,6.0,linear
39,80246,18522,0.196047,0.488758,0.730726,0.5,0.5,2.5,0.0,6.0,linear
40,79286,18128,0.196189,0.494108,0.73634,0.5,0.5,2.5,0.0,6.0,linear
41,77908,17625,0.197629,0.499116,0.7421,0.5,0.5,2.5,0.0,6.0,linear
42,77103,17072,0.196508,0.505534,0.751039,0.5,0.5,2.5,0.0,6.0,linear
43,75722,16485,0.19746,0.511239,0.756197,0.5,0.5,2.5,0.0,6.0,linear
44,74576,15997,0.197281,0.514916,0.758332,0.5,0.5,2.5,0.0,6.0,linear
45,73438,15558,0.196313,0.520562,0.763498,0.5,0.5,2.5,0.0,6.0,linear
46,71878,14958,0.196192,0.525979,0.770757,0.5,0.5,2.5,0.0,6.0,linear
47,70831,14305,0.194484,0.532445,0.777126,0.5,0.5,2.5,0.0,6.0,linear
48,69711,13829,0.193324,0.539299,0.783679,0.5,0.5,2.5,0.0,6.0,linear
49,68158,13324,0.193114,0.54406,0.788072,0.5,0.5,2.5,0.0,6.0,linear
50,66378,12686,0.193276,0.548367,0.792565,0.5,0.5,2.5,0.0,6.0,linear
51,65532,12208,0.191887,0.55597,0.798346,0.5,0.5,2.5,0.0,6.0,linear
52,64311,11826,0.190422,0.561701,0.804478,0.5,0.5,2.5,0.0,6.0,linear
53,63078,11328,0.188364,0.56656,0.809123,0.5,0.5,2.5,0.0,6.0,linear
54,61949,10889,0.188546,0.570226,0.811207,0.5,0.5,2.5,0.0,6.0,linear
55,61009,10577,0.185417,0.578787,0.81744,0.5,0.5,2.5,0.0,6.0,linear
56,60186,10065,0.18472,0.586174,0.824208,0.5,0.5,2.5,0.0,6.0,linear
57,58859,9587,0.183705,0.592028,0.830072,0.5,0.5,2.5,0.0,6.0,linear
58,57220,9116,0.181973,0.598276,0.836266,0.5,0.5,2.5,0.0,6.0,linear
59,56143,8630,0.180112,0.604928,0.843137,0.5,0.5,2.5,0.0,6.0,linear
60,54648,8124,0.176513,0.615345,0.850582,0.5,0.5,2.5,0.0,6.0,linear
61,53480,7631,0.174278,0.62371,0.854838,0.5,0.5,2.5,0.0,6.0,linear
62,51944,7261,0.171401,0.632392,0.861671,0.5,0.5,2.5,0.0,6.0,linear
63,50685,6828,0.169104,0.640313,0.869258,0.5,0.5,2.5,0.0,6.0,linear
64,49786,6383,0.166791,0.649364,0.874582,0.5,0.5,2.5,0.0,6.0,linear
65,48222,5983,0.161964,0.659735,0.881681,0.5,0.5,2.5,0.0,6.0,linear
66,46483,5457,0.159075,0.672393,0.890973,0.5,0.5,2.5,0.0,6.0,linear
67,44530,4892,0.154564,0.687146,0.89934,0.5,0.5,2.5,0.0,6.0,linear
68,42919,4449,0.148837,0.700719,0.904909,0.5,0.5,2.5,0.0,6.0,linear
69,41129,4036,0.14535,0.714324,0.913833,0.5,0.5,2.5,0.0,6.0,linear
70,39852,3589,0.140615,0.72694,0.920488,0.5,0.5,2.5,0.0,6.0,linear
71,38747,3204,0.133238,0.744511,0.929071,0.5,0.5,2.5,0.0,6.0,linear
72,36958,2840,0.127028,0.759823,0.937273,0.5,0.5,2.5,0.0,6.0,linear
73,35394,2446,0.120154,0.776649,0.943851,0.5,0.5,2.5,0.0,6.0,linear
74,33935,2167,0.111765,0.795599,0.95056,0.5,0.5,2.5,0.0,6.0,linear
75,32664,1844,0.104946,0.809221,0.954414,0.5,0.5,2.5,0.0,6.0,linear
76,31515,1603,0.0954399,0.827776,0.959308,0.5,0.5,2.5,0.0,6.0,linear
77,30372,1328,0.0869022,0.845479,0.965978,0.5,0.5,2.5,0.0,6.0,linear
78,29227,1104,0.077226,0.864496,0.971487,0.5,0.5,2.5,0.0,6.0,linear
79,28033,921,0.0680527,0.884304,0.978257,0.5,0.5,2.5,0.0,6.0,linear
80,27104,744,0.0610539,0.899176,0.984244,0.5,0.5,2.5,0.0,6.0,linear
81,26517,570,0.0513948,0.917503,0.988621,0.5,0.5,2.5,0.0,6.0,linear
82,25749,467,0.0428106,0.933539,0.991959,0.5,0.5,2.5,0.0,6.0,linear
83,25133,346,0.0372759,0.943098,0.995154,0.5,0.5,2.5,0.0,6.0,linear
84,24546,261,0.0309683,0.955257,0.997086,0.5,0.5,2.5,0.0,6.0,linear
85,24053,192,0.0225838,0.968769,0.998472,0.5,0.5,2.5,0.0,6.0,linear
86,23729,141,0.0167326,0.978322,0.999052,0.5,0.5,2.5,0.0,6.0,linear
87,23228,105,0.0126336,0.985021,0.99962,0.5,0.5,2.5,0.0,6.0,linear
88,23207,73,0.00995552,0.988689,0.999915,0.5,0.5,2.5,0.0,6.0,linear
89,23095,56,0.00759363,0.991698,0.999957,0.5,0.5,2.5,0.0,6.0,linear
90,22887,40,0.00570004,0.993997,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22925,33,0.00429482,0.995532,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22720,15,0.00328055,0.996698,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22611,14,0.0022284,0.99775,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22827,9,0.00159633,0.998382,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22602,7,0.00128081,0.998719,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22492,3,0.00102086,0.998979,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22631,2,0.000375491,0.999625,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22627,1,0.000309256,0.999691,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22507,2,0.000199938,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22556,1,6.65012e-05,0.999933,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22529,1,8.87508e-05,0.999911,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22636,2,8.83548e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22611,2,0.000176835,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22586,2,0.000221219,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22583,1,0.000177093,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22629,1,0.000176733,0.999823,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22494,1,0.000177794,0.999822,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22649,0,8.82885e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear

