generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
96,84336,47219,0.0,0.0900187,0.163133,0.5,0.5,0.2,0.0,6.0,linear
97,84925,47523,0.0,0.090476,0.164014,0.5,0.5,0.2,0.0,6.0,linear
98,85030,47619,0.0,0.0896054,0.162687,0.5,0.5,0.2,0.0,6.0,linear
99,84295,47443,0.0,0.0895763,0.162492,0.5,0.5,0.2,0.0,6.0,linear
100,83663,47146,0.0,0.0898501,0.163146,0.5,0.5,0.2,0.0,6.0,linear
101,83458,47081,0.0,0.0898232,0.162989,0.5,0.5,0.2,0.0,6.0,linear
102,83931,47384,0.0,0.0902163,0.163924,0.5,0.5,0.2,0.0,6.0,linear
103,84400,47491,0.0,0.0895491,0.162815,0.5,0.5,0.2,0.0,6.0,linear
104,84313,47375,0.0,0.0898104,0.162991,0.5,0.5,0.2,0.0,6.0,linear
105,83546,47072,0.0,0.0898367,0.163115,0.5,0.5,0.2,0.0,6.0,linear
106,83924,47277,0.0,0.0915766,0.166546,0.5,0.5,0.2,0.0,6.0,linear
107,84097,47242,0.0,0.0926145,0.168274,0.5,0.5,0.2,0.0,6.0,linear
108,83942,47114,0.0,0.0932403,0.170138,0.5,0.5,0.2,0.0,6.0,linear
109,84129,47080,0.0,0.0929515,0.169278,0.5,0.5,0.2,0.0,6.0,linear
110,84303,47084,0.0,0.0937126,0.170935,0.5,0.5,0.2,0.0,6.0,linear
111,84374,47010,0.0,0.0942834,0.171739,0.5,0.5,0.2,0.0,6.0,linear
112,84369,47018,0.0,0.0945713,0.171825,0.5,0.5,0.2,0.0,6.0,linear
113,84096,46900,0.0,0.0944174,0.17175,0.5,0.5,0.2,0.0,6.0,linear
114,84806,47194,0.0,0.0942951,0.171354,0.5,0.5,0.2,0.0,6.0,linear
115,84852,47215,0.0,0.0943019,0.171208,0.5,0.5,0.2,0.0,6.0,linear
116,84827,47408,0.0,0.0947918,0.172584,0.5,0.5,0.2,0.0,6.0,linear
117,85143,47699,0.0,0.09502,0.172793,0.5,0.5,0.2,0.0,6.0,linear
118,84614,47291,0.0,0.0933655,0.169629,0.5,0.5,0.2,0.0,6.0,linear
119,83550,46915,0.0,0.0940142,0.171159,0.5,0.5,0.2,0.0,6.0,linear
120,84223,47030,0.0,0.0936464,0.170337,0.5,0.5,0.2,0.0,6.0,linear
121,84286,47004,0.0,0.093581,0.170587,0.5,0.5,0.2,0.0,6.0,linear
122,84677,47160,0.0,0.0938443,0.170874,0.5,0.5,0.2,0.0,6.0,linear
123,84314,46990,0.0,0.0945417,0.172388,0.5,0.5,0.2,0.0,6.0,linear
124,84947,47313,0.0,0.0945042,0.172361,0.5,0.5,0.2,0.0,6.0,linear
125,84486,47231,0.0,0.0942277,0.171787,0.5,0.5,0.2,0.0,6.0,linear
126,84549,47298,0.0,0.0947557,0.17264,0.5,0.5,0.2,0.0,6.0,linear
127,84079,47023,0.0,0.0940169,0.171396,0.5,0.5,0.2,0.0,6.0,linear
128,84108,46968,0.0,0.0950719,0.173086,0.5,0.5,0.2,0.0,6.0,linear
129,84074,46844,0.0,0.0944024,0.171968,0.5,0.5,0.2,0.0,6.0,linear
130,84370,47151,0.0,0.0943297,0.171694,0.5,0.5,0.2,0.0,6.0,linear
131,84516,47058,0.0,0.0949302,0.172679,0.5,0.5,0.2,0.0,6.0,linear
132,84781,47303,0.0,0.0947975,0.17281,0.5,0.5,0.2,0.0,6.0,linear
133,84489,47186,0.0,0.0947164,0.172742,0.5,0.5,0.2,0.0,6.0,linear
134,84052,47032,0.0,0.0941237,0.171745,0.5,0.5,0.2,0.0,6.0,linear
135,84076,47146,0.0,0.0944061,0.171918,0.5,0.5,0.2,0.0,6.0,linear
136,83710,46850,0.0,0.0960077,0.17494,0.5,0.5,0.2,0.0,6.0,linear
137,84389,46768,0.0,0.0949363,0.173272,0.5,0.5,0.2,0.0,6.0,linear
138,84383,46956,0.0,0.095729,0.174754,0.5,0.5,0.2,0.0,6.0,linear
139,84956,47203,0.0,0.0966957,0.176244,0.5,0.5,0.2,0.0,6.0,linear
140,84326,46897,0.0,0.0955743,0.174417,0.5,0.5,0.2,0.0,6.0,linear
141,85166,47335,0.0,0.0965277,0.17612,0.5,0.5,0.2,0.0,6.0,linear
142,84827,47219,0.0,0.0957861,0.174599,0.5,0.5,0.2,0.0,6.0,linear
143,84245,46812,0.0,0.0952519,0.173154,0.5,0.5,0.2,0.0,6.0,linear
144,83898,46570,0.0,0.0951093,0.173355,0.5,0.5,0.2,0.0,6.0,linear
145,85044,47251,0.0,0.0939321,0.171236,0.5,0.5,0.2,0.0,6.0,linear
146,84465,47156,0.0,0.0933701,0.170107,0.5,0.5,0.2,0.0,6.0,linear
147,84392,47134,0.0,0.0933203,0.169725,0.5,0.5,0.2,0.0,6.0,linear
148,84640,47142,0.0,0.0935364,0.170538,0.5,0.5,0.2,0.0,6.0,linear
149,85041,47430,0.0,0.0921247,0.16773,0.5,0.5,0.2,0.0,6.0,linear
150,84872,47459,0.0,0.0918798,0.167001,0.5,0.5,0.2,0.0,6.0,linear
151,84132,47304,0.0,0.0920706,0.167021,0.5,0.5,0.2,0.0,6.0,linear
152,83632,47414,0.0,0.0912422,0.165876,0.5,0.5,0.2,0.0,6.0,linear
153,83606,47319,0.0,0.0918654,0.167247,0.5,0.5,0.2,0.0,6.0,linear
154,83332,47055,0.0,0.0907876,0.165564,0.5,0.5,0.2,0.0,6.0,linear
155,84028,47241,0.0,0.0922651,0.167857,0.5,0.5,0.2,0.0,6.0,linear
156,84346,47148,0.0,0.0920932,0.167522,0.5,0.5,0.2,0.0,6.0,linear
157,83780,46948,0.0,0.0921442,0.167889,0.5,0.5,0.2,0.0,6.0,linear
158,83909,47037,0.0,0.0927231,0.168344,0.5,0.5,0.2,0.0,6.0,linear
159,83992,47183,0.0,0.0917319,0.166939,0.5,0.5,0.2,0.0,6.0,linear
160,84212,47293,0.0,0.0921767,0.167343,0.5,0.5,0.2,0.0,6.0,linear
161,84168,47279,0.0,0.0927472,0.168734,0.5,0.5,0.2,0.0,6.0,linear
162,84280,47157,0.0,0.0933751,0.17037,0.5,0.5,0.2,0.0,6.0,linear
163,84151,47075,0.0,0.0919451,0.16768,0.5,0.5,0.2,0.0,6.0,linear
164,83871,47223,0.0,0.092041,0.16731,0.5,0.5,0.2,0.0,6.0,linear
165,83938,47407,0.0,0.0925121,0.168256,0.5,0.5,0.2,0.0,6.0,linear
166,84636,47415,0.0,0.0928978,0.168877,0.5,0.5,0.2,0.0,6.0,linear
167,83852,47112,0.0,0.0941584,0.170597,0.5,0.5,0.2,0.0,6.0,linear
168,83505,46600,0.0,0.0937393,0.170687,0.5,0.5,0.2,0.0,6.0,linear
169,83996,46798,0.0,0.0931511,0.169694,0.5,0.5,0.2,0.0,6.0,linear
170,84868,47158,0.0,0.0937614,0.170764,0.5,0.5,0.2,0.0,6.0,linear
171,85066,47238,0.0,0.0939016,0.170851,0.5,0.5,0.2,0.0,6.0,linear
172,83752,46779,0.0,0.0942519,0.171441,0.5,0.5,0.2,0.0,6.0,linear
173,84356,47011,0.0,0.0945653,0.171971,0.5,0.5,0.2,0.0,6.0,linear
174,84631,47163,0.0,0.0947475,0.172493,0.5,0.5,0.2,0.0,6.0,linear
175,84530,47135,0.0,0.0944191,0.172063,0.5,0.5,0.2,0.0,6.0,linear
176,84371,47164,0.0,0.0936927,0.170708,0.5,0.5,0.2,0.0,6.0,linear
177,84126,47027,0.0,0.0941641,0.171158,0.5,0.5,0.2,0.0,6.0,linear
178,84142,47165,0.0,0.0941895,0.17191,0.5,0.5,0.2,0.0,6.0,linear
179,84164,47046,0.0,0.0959729,0.174782,0.5,0.5,0.2,0.0,6.0,linear
180,84391,46998,0.0,0.0954988,0.174433,0.5,0.5,0.2,0.0,6.0,linear
181,84103,46801,0.0,0.0956199,0.174668,0.5,0.5,0.2,0.0,6.0,linear
182,84334,46903,0.0,0.0963497,0.175552,0.5,0.5,0.2,0.0,6.0,linear
183,84140,46900,0.0,0.0961824,0.175391,0.5,0.5,0.2,0.0,6.0,linear
184,84606,47119,0.0,0.0961199,0.175123,0.5,0.5,0.2,0.0,6.0,linear
185,84882,47305,0.0,0.0956429,0.174567,0.5,0.5,0.2,0.0,6.0,linear
186,84735,47224,0.0,0.0945756,0.172322,0.5,0.5,0.2,0.0,6.0,linear
187,84429,47297,0.0,0.0940773,0.171546,0.5,0.5,0.2,0.0,6.0,linear
188,85091,47419,0.0,0.0943079,0.171381,0.5,0.5,0.2,0.0,6.0,linear
189,84287,47187,0.0,0.094608,0.172427,0.5,0.5,0.2,0.0,6.0,linear
190,84225,47091,0.0,0.0957836,0.174035,0.5,0.5,0.2,0.0,6.0,linear
191,83751,46942,0.0,0.0957829,0.174321,0.5,0.5,0.2,0.0,6.0,linear
192,83991,46778,0.0,0.0948523,0.172549,0.5,0.5,0.2,0.0,6.0,linear
193,84353,47126,0.0,0.0953998,0.174336,0.5,0.5,0.2,0.0,6.0,linear
194,84648,47180,0.0,0.09538,0.174403,0.5,0.5,0.2,0.0,6.0,linear
195,84004,46964,0.0,0.095627,0.174493,0.5,0.5,0.2,0.0,6.0,linear
196,83760,46857,0.0,0.0956325,0.174583,0.5,0.5,0.2,0.0,6.0,linear
197,84739,47212,0.0,0.0955095,0.174275,0.5,0.5,0.2,0.0,6.0,linear
198,84524,47251,0.0,0.0950907,0.173439,0.5,0.5,0.2,0.0,6.0,linear
199,84424,47026,0.0,0.0958231,0.174621,0.5,0.5,0.2,0.0,6.0,linear
200,84920,47522,0.0,0.0963055,0.175304,0.5,0.5,0.2,0.0,6.0,linear
201,84910,47541,0.0,0.0956907,0.174384,0.5,0.5,0.2,0.0,6.0,linear
202,83605,46890,0.0,0.0958146,0.174988,0.5,0.5,0.2,0.0,6.0,linear
203,83683,46692,0.0,0.0964755,0.175619,0.5,0.5,0.2,0.0,6.0,linear
204,84660,46809,0.0,0.096893,0.176599,0.5,0.5,0.2,0.0,6.0,linear
205,84473,46753,0.0,0.0969952,0.177113,0.5,0.5,0.2,0.0,6.0,linear
206,84565,46796,0.0,0.0964126,0.176187,0.5,0.5,0.2,0.0,6.0,linear
207,84209,46740,0.0,0.0956325,0.1746,0.5,0.5,0.2,0.0,6.0,linear
208,84309,46874,0.0,0.0957784,0.174887,0.5,0.5,0.2,0.0,6.0,linear
209,85231,47282,0.0,0.0944519,0.172585,0.5,0.5,0.2,0.0,6.0,linear
210,85238,47501,0.0,0.0949296,0.173179,0.5,0.5,0.2,0.0,6.0,linear
211,84445,47174,0.0,0.0949998,0.172667,0.5,0.5,0.2,0.0,6.0,linear
212,84120,47237,0.0,0.0950999,0.172612,0.5,0.5,0.2,0.0,6.0,linear
213,83630,46926,0.0,0.0942731,0.171935,0.5,0.5,0.2,0.0,6.0,linear
214,83335,46861,0.0,0.0953557,0.173505,0.5,0.5,0.2,0.0,6.0,linear
215,83232,46513,0.0,0.0948486,0.172486,0.5,0.5,0.2,0.0,6.0,linear
216,83772,46730,0.0,0.0960724,0.174961,0.5,0.5,0.2,0.0,6.0,linear
217,84460,46929,0.0,0.0950625,0.173363,0.5,0.5,0.2,0.0,6.0,linear
218,84706,46987,0.0,0.0963611,0.175334,0.5,0.5,0.2,0.0,6.0,linear
219,84951,47269,0.0,0.0933678,0.170009,0.5,0.5,0.2,0.0,6.0,linear
220,84239,47197,0.0,0.0935623,0.170293,0.5,0.5,0.2,0.0,6.0,linear
221,83993,47035,0.0,0.0951122,0.173377,0.5,0.5,0.2,0.0,6.0,linear
222,83888,46952,0.0,0.0944062,0.172028,0.5,0.5,0.2,0.0,6.0,linear
223,84533,47147,0.0,0.0948374,0.172611,0.5,0.5,0.2,0.0,6.0,linear
224,84281,46938,0.0,0.0954837,0.174244,0.5,0.5,0.2,0.0,6.0,linear
225,84107,46912,0.0,0.0954973,0.174145,0.5,0.5,0.2,0.0,6.0,linear
226,83948,46669,0.0,0.0957364,0.174398,0.5,0.5,0.2,0.0,6.0,linear
227,84108,46670,0.0,0.095565,0.174537,0.5,0.5,0.2,0.0,6.0,linear
228,84944,47110,0.0,0.0948293,0.173217,0.5,0.5,0.2,0.0,6.0,linear
229,85119,47364,0.0,0.0949813,0.173019,0.5,0.5,0.2,0.0,6.0,linear
230,84006,47173,0.0,0.0954732,0.1738,0.5,0.5,0.2,0.0,6.0,linear
231,83847,47109,0.0,0.0945478,0.172274,0.5,0.5,0.2,0.0,6.0,linear
232,83675,46984,0.0,0.094722,0.172753,0.5,0.5,0.2,0.0,6.0,linear
233,84470,47121,0.0,0.09516,0.17327,0.5,0.5,0.2,0.0,6.0,linear
234,84133,46863,0.0,0.0948135,0.172843,0.5,0.5,0.2,0.0,6.0,linear
235,83716,46681,0.0,0.0948495,0.172684,0.5,0.5,0.2,0.0,6.0,linear
236,83825,46673,0.0,0.0956184,0.173879,0.5,0.5,0.2,0.0,6.0,linear
237,84178,46774,0.0,0.0948793,0.173513,0.5,0.5,0.2,0.0,6.0,linear
238,84401,46947,0.0,0.0953145,0.174058,0.5,0.5,0.2,0.0,6.0,linear
239,83956,46882,0.0,0.0948259,0.173152,0.5,0.5,0.2,0.0,6.0,linear
240,84239,47184,0.0,0.094883,0.173241,0.5,0.5,0.2,0.0,6.0,linear
241,83922,46957,0.0,0.0954428,0.173821,0.5,0.5,0.2,0.0,6.0,linear
242,84354,47124,0.0,0.0948064,0.172877,0.5,0.5,0.2,0.0,6.0,linear
243,84153,47117,0.0,0.0949041,0.173317,0.5,0.5,0.2,0.0,6.0,linear
244,83868,46864,0.0,0.0950673,0.173488,0.5,0.5,0.2,0.0,6.0,linear
245,83656,46929,0.0,0.0941153,0.172056,0.5,0.5,0.2,0.0,6.0,linear
246,84466,47086,0.0,0.0939635,0.171505,0.5,0.5,0.2,0.0,6.0,linear
247,84486,47189,0.0,0.0938068,0.17078,0.5,0.5,0.2,0.0,6.0,linear
248,84614,47240,0.0,0.0937354,0.170753,0.5,0.5,0.2,0.0,6.0,linear
249,84281,47360,0.0,0.0930218,0.169169,0.5,0.5,0.2,0.0,6.0,linear
250,84715,47575,0.0,0.0938076,0.171016,0.5,0.5,0.2,0.0,6.0,linear
251,83737,47212,0.0,0.0927461,0.168704,0.5,0.5,0.2,0.0,6.0,linear
252,82661,46691,0.0,0.0949437,0.1723,0.5,0.5,0.2,0.0,6.0,linear
253,83836,47067,0.0,0.0940134,0.170714,0.5,0.5,0.2,0.0,6.0,linear
254,84120,47209,0.0,0.0940852,0.171366,0.5,0.5,0.2,0.0,6.0,linear
255,84631,47378,0.0,0.0935041,0.170156,0.5,0.5,0.2,0.0,6.0,linear
256,84024,47120,0.0,0.0941017,0.171738,0.5,0.5,0.2,0.0,6.0,linear
257,83898,46922,0.0,0.094371,0.171797,0.5,0.5,0.2,0.0,6.0,linear
258,84274,46940,0.0,0.0951021,0.173298,0.5,0.5,0.2,0.0,6.0,linear
259,84633,47029,0.0,0.0947987,0.172485,0.5,0.5,0.2,0.0,6.0,linear
260,84407,47080,0.0,0.0947367,0.172353,0.5,0.5,0.2,0.0,6.0,linear
261,84765,47308,0.0,0.0947021,0.172321,0.5,0.5,0.2,0.0,6.0,linear
262,84288,46999,0.0,0.0940319,0.17132,0.5,0.5,0.2,0.0,6.0,linear
263,83848,46990,0.0,0.0944194,0.172076,0.5,0.5,0.2,0.0,6.0,linear
264,84409,47381,0.0,0.0950839,0.173246,0.5,0.5,0.2,0.0,6.0,linear
265,84157,47111,0.0,0.0951735,0.173614,0.5,0.5,0.2,0.0,6.0,linear
266,84168,47119,0.0,0.0948971,0.172985,0.5,0.5,0.2,0.0,6.0,linear
267,84461,47206,0.0,0.0936966,0.170897,0.5,0.5,0.2,0.0,6.0,linear
268,84041,46935,0.0,0.0943652,0.171973,0.5,0.5,0.2,0.0,6.0,linear
269,84113,46923,0.0,0.0957097,0.174656,0.5,0.5,0.2,0.0,6.0,linear
270,84233,47044,0.0,0.0955196,0.174379,0.5,0.5,0.2,0.0,6.0,linear
271,85092,47329,0.0,0.0950646,0.173309,0.5,0.5,0.2,0.0,6.0,linear
272,84306,47235,0.0,0.0948287,0.172615,0.5,0.5,0.2,0.0,6.0,linear
273,83738,47139,0.0,0.0938816,0.170892,0.5,0.5,0.2,0.0,6.0,linear
274,84768,47421,0.0,0.0945896,0.171949,0.5,0.5,0.2,0.0,6.0,linear
275,84429,47034,0.0,0.0940126,0.171067,0.5,0.5,0.2,0.0,6.0,linear
276,84008,47045,0.0,0.0949566,0.172455,0.5,0.5,0.2,0.0,6.0,linear
277,83943,47009,0.0,0.0945451,0.172041,0.5,0.5,0.2,0.0,6.0,linear
278,84542,47203,0.0,0.0930765,0.169209,0.5,0.5,0.2,0.0,6.0,linear
279,84303,47001,0.0,0.0946558,0.172173,0.5,0.5,0.2,0.0,6.0,linear
280,84328,47257,0.0,0.0938975,0.170333,0.5,0.5,0.2,0.0,6.0,linear
281,84230,47358,0.0,0.0941461,0.170737,0.5,0.5,0.2,0.0,6.0,linear
282,83737,47045,0.0,0.0953055,0.173305,0.5,0.5,0.2,0.0,6.0,linear
283,84112,46996,0.0,0.0945997,0.172519,0.5,0.5,0.2,0.0,6.0,linear
284,84170,46936,0.0,0.0955972,0.174103,0.5,0.5,0.2,0.0,6.0,linear
285,84525,46973,0.0,0.096316,0.175557,0.5,0.5,0.2,0.0,6.0,linear
286,84662,46931,0.0,0.0956891,0.174567,0.5,0.5,0.2,0.0,6.0,linear
287,84469,47171,0.0,0.0946524,0.172588,0.5,0.5,0.2,0.0,6.0,linear
288,84459,47249,0.0,0.095385,0.173703,0.5,0.5,0.2,0.0,6.0,linear
289,84206,47153,0.0,0.0954058,0.173934,0.5,0.5,0.2,0.0,6.0,linear
290,84774,47396,0.0,0.0953879,0.173955,0.5,0.5,0.2,0.0,6.0,linear
291,84685,47144,0.0,0.0963015,0.175755,0.5,0.5,0.2,0.0,6.0,linear
292,84527,47113,0.0,0.0958689,0.174906,0.5,0.5,0.2,0.0,6.0,linear
293,84054,46607,0.0,0.0966091,0.176414,0.5,0.5,0.2,0.0,6.0,linear
294,83664,46352,0.0,0.0962849,0.176011,0.5,0.5,0.2,0.0,6.0,linear
295,84274,46711,0.0,0.0959643,0.175431,0.5,0.5,0.2,0.0,6.0,linear
296,85698,47372,0.0,0.0948157,0.172629,0.5,0.5,0.2,0.0,6.0,linear
297,84788,46936,0.0,0.0940656,0.171125,0.5,0.5,0.2,0.0,6.0,linear
298,84314,47001,0.0,0.0955541,0.173977,0.5,0.5,0.2,0.0,6.0,linear
299,84663,47176,0.0,0.0963686,0.175556,0.5,0.5,0.2,0.0,6.0,linear
300,84769,46923,0.0,0.0958472,0.175027,0.5,0.5,0.2,0.0,6.0,linear
301,84460,46868,0.0,0.0954617,0.174779,0.5,0.5,0.2,0.0,6.0,linear
