generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,89557,44192,0.0,0.253011,0.423586,0.5,0.5,0.7,0.0,6.0,linear
28,89015,43220,0.0,0.265475,0.444011,0.5,0.5,0.7,0.0,6.0,linear
29,88988,42558,0.0,0.277559,0.462922,0.5,0.5,0.7,0.0,6.0,linear
30,88858,41739,0.0,0.291872,0.486948,0.5,0.5,0.7,0.0,6.0,linear
31,88384,41004,0.0,0.306325,0.508133,0.5,0.5,0.7,0.0,6.0,linear
32,88269,40161,0.0,0.322465,0.533051,0.5,0.5,0.7,0.0,6.0,linear
33,87221,38976,0.0,0.339546,0.557964,0.5,0.5,0.7,0.0,6.0,linear
34,86661,37806,0.0,0.355159,0.580565,0.5,0.5,0.7,0.0,6.0,linear
35,85267,36423,0.0,0.371909,0.60412,0.5,0.5,0.7,0.0,6.0,linear
36,84283,35014,0.0,0.389649,0.627361,0.5,0.5,0.7,0.0,6.0,linear
37,83205,33551,0.0,0.407841,0.649876,0.5,0.5,0.7,0.0,6.0,linear
38,81772,32175,0.0,0.424671,0.672388,0.5,0.5,0.7,0.0,6.0,linear
39,80777,30920,0.0,0.44196,0.694215,0.5,0.5,0.7,0.0,6.0,linear
40,78936,29675,0.0,0.460333,0.716021,0.5,0.5,0.7,0.0,6.0,linear
41,76922,28048,0.0,0.479662,0.738328,0.5,0.5,0.7,0.0,6.0,linear
42,74925,26445,0.0,0.499879,0.758885,0.5,0.5,0.7,0.0,6.0,linear
43,72467,24739,0.0,0.52014,0.778844,0.5,0.5,0.7,0.0,6.0,linear
44,69808,22827,0.0,0.538964,0.799396,0.5,0.5,0.7,0.0,6.0,linear
45,67725,21438,0.0,0.558674,0.816821,0.5,0.5,0.7,0.0,6.0,linear
46,64455,19554,0.0,0.581807,0.838047,0.5,0.5,0.7,0.0,6.0,linear
47,60939,17510,0.0,0.604552,0.855608,0.5,0.5,0.7,0.0,6.0,linear
48,57375,15731,0.0,0.627834,0.872368,0.5,0.5,0.7,0.0,6.0,linear
49,53233,13907,0.0,0.648652,0.889399,0.5,0.5,0.7,0.0,6.0,linear
50,49516,12204,0.0,0.671635,0.90529,0.5,0.5,0.7,0.0,6.0,linear
51,45659,10459,0.0,0.695071,0.918953,0.5,0.5,0.7,0.0,6.0,linear
52,41675,9019,0.0,0.718176,0.930987,0.5,0.5,0.7,0.0,6.0,linear
53,37280,7613,0.0,0.743725,0.944083,0.5,0.5,0.7,0.0,6.0,linear
54,33523,6374,0.0,0.767729,0.956332,0.5,0.5,0.7,0.0,6.0,linear
55,29787,5177,0.0,0.79475,0.967177,0.5,0.5,0.7,0.0,6.0,linear
56,26160,4020,0.0,0.822759,0.974943,0.5,0.5,0.7,0.0,6.0,linear
57,22731,3052,0.0,0.847624,0.981137,0.5,0.5,0.7,0.0,6.0,linear
58,19405,2254,0.0,0.869656,0.987371,0.5,0.5,0.7,0.0,6.0,linear
59,16487,1605,0.0,0.894609,0.991536,0.5,0.5,0.7,0.0,6.0,linear
60,13926,1104,0.0,0.91586,0.993956,0.5,0.5,0.7,0.0,6.0,linear
61,11940,752,0.0,0.936511,0.996316,0.5,0.5,0.7,0.0,6.0,linear
62,10431,499,0.0,0.955934,0.998203,0.5,0.5,0.7,0.0,6.0,linear
63,9049,278,0.0,0.970318,0.999225,0.5,0.5,0.7,0.0,6.0,linear
64,8120,158,0.0,0.981196,0.99966,0.5,0.5,0.7,0.0,6.0,linear
65,7421,89,0.0,0.988467,1.0,0.5,0.5,0.7,0.0,6.0,linear
66,6947,46,0.0,0.994544,1.0,0.5,0.5,0.7,0.0,6.0,linear
67,6588,21,0.0,0.997828,1.0,0.5,0.5,0.7,0.0,6.0,linear
68,6537,11,0.0,0.999092,1.0,0.5,0.5,0.7,0.0,6.0,linear
69,6468,6,0.0,0.999538,1.0,0.5,0.5,0.7,0.0,6.0,linear
70,6414,2,0.0,0.999844,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6334,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6369,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

