generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,84143,33465,0.0,0.279095,0.483511,0.5,0.5,0.8,0.0,6.0,linear
44,83498,32862,0.0,0.283927,0.490974,0.5,0.5,0.8,0.0,6.0,linear
45,83323,32545,0.0,0.288261,0.498407,0.5,0.5,0.8,0.0,6.0,linear
46,82840,32023,0.0,0.293563,0.506988,0.5,0.5,0.8,0.0,6.0,linear
47,81795,31209,0.0,0.297597,0.513393,0.5,0.5,0.8,0.0,6.0,linear
48,81203,30884,0.0,0.301046,0.520612,0.5,0.5,0.8,0.0,6.0,linear
49,80669,30409,0.0,0.304941,0.526739,0.5,0.5,0.8,0.0,6.0,linear
50,79679,29768,0.0,0.307561,0.531704,0.5,0.5,0.8,0.0,6.0,linear
51,78971,29152,0.0,0.311917,0.538601,0.5,0.5,0.8,0.0,6.0,linear
52,78082,28440,0.0,0.314878,0.543632,0.5,0.5,0.8,0.0,6.0,linear
53,77795,28059,0.0,0.316909,0.546843,0.5,0.5,0.8,0.0,6.0,linear
54,77546,27752,0.0,0.322425,0.555827,0.5,0.5,0.8,0.0,6.0,linear
55,76938,27195,0.0,0.326788,0.563001,0.5,0.5,0.8,0.0,6.0,linear
56,75821,26490,0.0,0.331631,0.570786,0.5,0.5,0.8,0.0,6.0,linear
57,74978,25842,0.0,0.335768,0.577839,0.5,0.5,0.8,0.0,6.0,linear
58,74532,25404,0.0,0.338924,0.581528,0.5,0.5,0.8,0.0,6.0,linear
59,73737,25012,0.0,0.342184,0.585609,0.5,0.5,0.8,0.0,6.0,linear
60,72988,24546,0.0,0.346784,0.593034,0.5,0.5,0.8,0.0,6.0,linear
61,71907,23991,0.0,0.351194,0.599392,0.5,0.5,0.8,0.0,6.0,linear
62,71253,23336,0.0,0.35425,0.604378,0.5,0.5,0.8,0.0,6.0,linear
63,70428,22989,0.0,0.357071,0.610259,0.5,0.5,0.8,0.0,6.0,linear
64,69433,22324,0.0,0.362103,0.617147,0.5,0.5,0.8,0.0,6.0,linear
65,68415,21789,0.0,0.366818,0.6263,0.5,0.5,0.8,0.0,6.0,linear
66,66922,20862,0.0,0.373184,0.635201,0.5,0.5,0.8,0.0,6.0,linear
67,65999,20188,0.0,0.378069,0.641433,0.5,0.5,0.8,0.0,6.0,linear
68,64850,19539,0.0,0.38349,0.64984,0.5,0.5,0.8,0.0,6.0,linear
69,63205,18772,0.0,0.387247,0.653678,0.5,0.5,0.8,0.0,6.0,linear
70,61992,18131,0.0,0.392199,0.6597,0.5,0.5,0.8,0.0,6.0,linear
71,60829,17506,0.0,0.396895,0.666677,0.5,0.5,0.8,0.0,6.0,linear
72,59073,16785,0.0,0.40232,0.673852,0.5,0.5,0.8,0.0,6.0,linear
73,58006,16218,0.0,0.406768,0.680994,0.5,0.5,0.8,0.0,6.0,linear
74,56595,15466,0.0,0.412704,0.689331,0.5,0.5,0.8,0.0,6.0,linear
75,54686,14622,0.0,0.420441,0.700946,0.5,0.5,0.8,0.0,6.0,linear
76,53507,13947,0.0,0.426798,0.708206,0.5,0.5,0.8,0.0,6.0,linear
77,51955,13328,0.0,0.434192,0.716979,0.5,0.5,0.8,0.0,6.0,linear
78,49801,12534,0.0,0.441989,0.726654,0.5,0.5,0.8,0.0,6.0,linear
79,47231,11506,0.0,0.449357,0.735547,0.5,0.5,0.8,0.0,6.0,linear
80,45752,10882,0.0,0.460031,0.745862,0.5,0.5,0.8,0.0,6.0,linear
81,43686,10149,0.0,0.470262,0.757001,0.5,0.5,0.8,0.0,6.0,linear
82,41621,9414,0.0,0.47951,0.765928,0.5,0.5,0.8,0.0,6.0,linear
83,39322,8657,0.0,0.490083,0.776041,0.5,0.5,0.8,0.0,6.0,linear
84,37562,7994,0.0,0.500129,0.787338,0.5,0.5,0.8,0.0,6.0,linear
85,35380,7214,0.0,0.511643,0.797107,0.5,0.5,0.8,0.0,6.0,linear
86,33307,6410,0.0,0.527053,0.811247,0.5,0.5,0.8,0.0,6.0,linear
87,31059,5709,0.0,0.542263,0.824855,0.5,0.5,0.8,0.0,6.0,linear
88,29003,5082,0.0,0.559433,0.839533,0.5,0.5,0.8,0.0,6.0,linear
89,26675,4324,0.0,0.576603,0.849597,0.5,0.5,0.8,0.0,6.0,linear
90,24644,3737,0.0,0.596167,0.866596,0.5,0.5,0.8,0.0,6.0,linear
91,22362,3055,0.0,0.61665,0.882688,0.5,0.5,0.8,0.0,6.0,linear
92,20176,2470,0.0,0.641363,0.898175,0.5,0.5,0.8,0.0,6.0,linear
93,18362,2035,0.0,0.666217,0.909599,0.5,0.5,0.8,0.0,6.0,linear
94,16452,1638,0.0,0.695084,0.925063,0.5,0.5,0.8,0.0,6.0,linear
95,14934,1258,0.0,0.726081,0.938121,0.5,0.5,0.8,0.0,6.0,linear
96,13448,959,0.0,0.759786,0.953846,0.5,0.5,0.8,0.0,6.0,linear
97,12021,698,0.0,0.796818,0.966683,0.5,0.5,0.8,0.0,6.0,linear
98,10863,520,0.0,0.839439,0.97477,0.5,0.5,0.8,0.0,6.0,linear
99,9935,354,0.0,0.872948,0.984552,0.5,0.5,0.8,0.0,6.0,linear
100,9160,224,0.0,0.905885,0.990062,0.5,0.5,0.8,0.0,6.0,linear
101,8634,156,0.0,0.938211,0.994038,0.5,0.5,0.8,0.0,6.0,linear
102,8278,91,0.0,0.96259,0.996525,0.5,0.5,0.8,0.0,6.0,linear
103,7903,55,0.0,0.974957,0.998045,0.5,0.5,0.8,0.0,6.0,linear
104,7694,24,0.0,0.986485,0.999362,0.5,0.5,0.8,0.0,6.0,linear
105,7440,10,0.0,0.993262,0.999733,0.5,0.5,0.8,0.0,6.0,linear
106,7392,6,0.0,0.99663,1.0,0.5,0.5,0.8,0.0,6.0,linear
107,7219,3,0.0,0.998755,1.0,0.5,0.5,0.8,0.0,6.0,linear
108,7251,2,0.0,0.999724,1.0,0.5,0.5,0.8,0.0,6.0,linear
109,7288,1,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
110,7279,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
111,7327,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

