generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,70356,21569,0.0,0.360728,0.617012,0.5,0.5,1.0,0.0,6.0,linear
56,69130,20901,0.0,0.365352,0.624325,0.5,0.5,1.0,0.0,6.0,linear
57,67711,20087,0.0,0.368779,0.629714,0.5,0.5,1.0,0.0,6.0,linear
58,66849,19556,0.0,0.371905,0.634559,0.5,0.5,1.0,0.0,6.0,linear
59,65701,18943,0.0,0.37747,0.643157,0.5,0.5,1.0,0.0,6.0,linear
60,64067,18233,0.0,0.381724,0.649318,0.5,0.5,1.0,0.0,6.0,linear
61,62320,17524,0.0,0.386926,0.655265,0.5,0.5,1.0,0.0,6.0,linear
62,61361,16927,0.0,0.394432,0.666754,0.5,0.5,1.0,0.0,6.0,linear
63,59965,16312,0.0,0.401526,0.676798,0.5,0.5,1.0,0.0,6.0,linear
64,58335,15333,0.0,0.407946,0.685497,0.5,0.5,1.0,0.0,6.0,linear
65,56795,14508,0.0,0.415167,0.69381,0.5,0.5,1.0,0.0,6.0,linear
66,54503,13532,0.0,0.424939,0.708362,0.5,0.5,1.0,0.0,6.0,linear
67,52398,12506,0.0,0.432475,0.719234,0.5,0.5,1.0,0.0,6.0,linear
68,50366,11703,0.0,0.440134,0.727062,0.5,0.5,1.0,0.0,6.0,linear
69,47869,10830,0.0,0.451208,0.740784,0.5,0.5,1.0,0.0,6.0,linear
70,45322,9822,0.0,0.45979,0.749238,0.5,0.5,1.0,0.0,6.0,linear
71,43178,9101,0.0,0.472391,0.762919,0.5,0.5,1.0,0.0,6.0,linear
72,40778,8191,0.0,0.482855,0.77486,0.5,0.5,1.0,0.0,6.0,linear
73,38156,7344,0.0,0.495415,0.787586,0.5,0.5,1.0,0.0,6.0,linear
74,36012,6569,0.0,0.508908,0.79833,0.5,0.5,1.0,0.0,6.0,linear
75,33606,5740,0.0,0.523189,0.810526,0.5,0.5,1.0,0.0,6.0,linear
76,31777,5085,0.0,0.537516,0.821506,0.5,0.5,1.0,0.0,6.0,linear
77,29196,4380,0.0,0.557172,0.838738,0.5,0.5,1.0,0.0,6.0,linear
78,26980,3717,0.0,0.573641,0.851282,0.5,0.5,1.0,0.0,6.0,linear
79,24618,3102,0.0,0.596322,0.865601,0.5,0.5,1.0,0.0,6.0,linear
80,22284,2590,0.0,0.617901,0.87749,0.5,0.5,1.0,0.0,6.0,linear
81,20055,2111,0.0,0.647773,0.895761,0.5,0.5,1.0,0.0,6.0,linear
82,18306,1609,0.0,0.676297,0.913693,0.5,0.5,1.0,0.0,6.0,linear
83,16986,1283,0.0,0.713478,0.929213,0.5,0.5,1.0,0.0,6.0,linear
84,15396,910,0.0,0.750145,0.945362,0.5,0.5,1.0,0.0,6.0,linear
85,13988,668,0.0,0.787104,0.958182,0.5,0.5,1.0,0.0,6.0,linear
86,12792,477,0.0,0.828668,0.969277,0.5,0.5,1.0,0.0,6.0,linear
87,11777,346,0.0,0.862535,0.978852,0.5,0.5,1.0,0.0,6.0,linear
88,11009,231,0.0,0.898723,0.987398,0.5,0.5,1.0,0.0,6.0,linear
89,10451,143,0.0,0.928887,0.993416,0.5,0.5,1.0,0.0,6.0,linear
90,10012,91,0.0,0.956475,0.996131,0.5,0.5,1.0,0.0,6.0,linear
91,9693,54,0.0,0.97277,0.998098,0.5,0.5,1.0,0.0,6.0,linear
92,9411,26,0.0,0.982992,0.999376,0.5,0.5,1.0,0.0,6.0,linear
93,9190,10,0.0,0.991911,0.999892,0.5,0.5,1.0,0.0,6.0,linear
94,9247,6,0.0,0.996175,1.0,0.5,0.5,1.0,0.0,6.0,linear
95,9185,3,0.0,0.998533,1.0,0.5,0.5,1.0,0.0,6.0,linear
96,9071,2,0.0,0.999394,1.0,0.5,0.5,1.0,0.0,6.0,linear
97,9004,2,0.0,0.999778,1.0,0.5,0.5,1.0,0.0,6.0,linear
98,9089,1,0.0,0.999945,1.0,0.5,0.5,1.0,0.0,6.0,linear
99,9114,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

