generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,84961,47643,0.0,0.110684,0.197046,0.5,0.5,0.25,0.0,6.0,linear
35,85138,47596,0.0,0.114121,0.20327,0.5,0.5,0.25,0.0,6.0,linear
36,84633,47096,0.0,0.117082,0.20866,0.5,0.5,0.25,0.0,6.0,linear
37,84817,47166,0.0,0.120259,0.214967,0.5,0.5,0.25,0.0,6.0,linear
38,84894,47093,0.0,0.121619,0.217312,0.5,0.5,0.25,0.0,6.0,linear
39,85116,47482,0.0,0.125527,0.224653,0.5,0.5,0.25,0.0,6.0,linear
40,84562,46654,0.0,0.129781,0.232359,0.5,0.5,0.25,0.0,6.0,linear
41,85088,46652,0.0,0.133901,0.24028,0.5,0.5,0.25,0.0,6.0,linear
42,86003,46696,0.0,0.136572,0.245046,0.5,0.5,0.25,0.0,6.0,linear
43,85760,46576,0.0,0.139039,0.24953,0.5,0.5,0.25,0.0,6.0,linear
44,85648,46370,0.0,0.14194,0.25509,0.5,0.5,0.25,0.0,6.0,linear
45,85418,46254,0.0,0.144383,0.259908,0.5,0.5,0.25,0.0,6.0,linear
46,85533,46260,0.0,0.14623,0.263011,0.5,0.5,0.25,0.0,6.0,linear
47,85434,46116,0.0,0.15041,0.270728,0.5,0.5,0.25,0.0,6.0,linear
48,85318,45785,0.0,0.153665,0.276634,0.5,0.5,0.25,0.0,6.0,linear
49,85961,45951,0.0,0.156571,0.282288,0.5,0.5,0.25,0.0,6.0,linear
50,85796,45848,0.0,0.159876,0.28805,0.5,0.5,0.25,0.0,6.0,linear
51,85356,45471,0.0,0.163068,0.293185,0.5,0.5,0.25,0.0,6.0,linear
52,85090,45055,0.0,0.166149,0.298406,0.5,0.5,0.25,0.0,6.0,linear
53,85554,44968,0.0,0.169734,0.305785,0.5,0.5,0.25,0.0,6.0,linear
54,86020,44896,0.0,0.172492,0.310614,0.5,0.5,0.25,0.0,6.0,linear
55,85985,44807,0.0,0.176294,0.317374,0.5,0.5,0.25,0.0,6.0,linear
56,86137,44578,0.0,0.179725,0.323139,0.5,0.5,0.25,0.0,6.0,linear
57,85684,44197,0.0,0.182186,0.327764,0.5,0.5,0.25,0.0,6.0,linear
58,86125,44161,0.0,0.184736,0.331573,0.5,0.5,0.25,0.0,6.0,linear
59,85678,43912,0.0,0.189022,0.339691,0.5,0.5,0.25,0.0,6.0,linear
60,85648,43456,0.0,0.192752,0.346376,0.5,0.5,0.25,0.0,6.0,linear
61,85420,43132,0.0,0.197354,0.354571,0.5,0.5,0.25,0.0,6.0,linear
62,86402,43307,0.0,0.200959,0.360926,0.5,0.5,0.25,0.0,6.0,linear
63,85958,42938,0.0,0.203562,0.365215,0.5,0.5,0.25,0.0,6.0,linear
64,86249,42987,0.0,0.205973,0.369128,0.5,0.5,0.25,0.0,6.0,linear
65,85368,42401,0.0,0.211263,0.376906,0.5,0.5,0.25,0.0,6.0,linear
66,85202,42160,0.0,0.212867,0.379541,0.5,0.5,0.25,0.0,6.0,linear
67,85349,41901,0.0,0.216378,0.385946,0.5,0.5,0.25,0.0,6.0,linear
68,85407,41934,0.0,0.217884,0.388195,0.5,0.5,0.25,0.0,6.0,linear
69,85215,41852,0.0,0.222373,0.395988,0.5,0.5,0.25,0.0,6.0,linear
70,85767,41779,0.0,0.226907,0.4042,0.5,0.5,0.25,0.0,6.0,linear
71,85685,41527,0.0,0.230333,0.410289,0.5,0.5,0.25,0.0,6.0,linear
72,85085,41088,0.0,0.233839,0.416863,0.5,0.5,0.25,0.0,6.0,linear
73,84504,40606,0.0,0.237732,0.42343,0.5,0.5,0.25,0.0,6.0,linear
74,84382,40221,0.0,0.241787,0.429677,0.5,0.5,0.25,0.0,6.0,linear
75,84282,39864,0.0,0.247602,0.437975,0.5,0.5,0.25,0.0,6.0,linear
76,84101,39563,0.0,0.253584,0.446373,0.5,0.5,0.25,0.0,6.0,linear
77,83717,39263,0.0,0.257129,0.45228,0.5,0.5,0.25,0.0,6.0,linear
78,83468,38721,0.0,0.260517,0.457803,0.5,0.5,0.25,0.0,6.0,linear
79,83148,38448,0.0,0.264231,0.464122,0.5,0.5,0.25,0.0,6.0,linear
80,83011,38203,0.0,0.269248,0.472249,0.5,0.5,0.25,0.0,6.0,linear
81,82956,37768,0.0,0.272996,0.478802,0.5,0.5,0.25,0.0,6.0,linear
82,82240,37417,0.0,0.277514,0.485683,0.5,0.5,0.25,0.0,6.0,linear
83,82607,37020,0.0,0.281741,0.492379,0.5,0.5,0.25,0.0,6.0,linear
84,82208,36652,0.0,0.287349,0.50143,0.5,0.5,0.25,0.0,6.0,linear
85,81978,36462,0.0,0.292295,0.509196,0.5,0.5,0.25,0.0,6.0,linear
86,81436,35883,0.0,0.298346,0.517741,0.5,0.5,0.25,0.0,6.0,linear
87,81261,35406,0.0,0.304572,0.526733,0.5,0.5,0.25,0.0,6.0,linear
88,80871,35084,0.0,0.309873,0.535092,0.5,0.5,0.25,0.0,6.0,linear
89,80314,34589,0.0,0.315347,0.543808,0.5,0.5,0.25,0.0,6.0,linear
90,79321,33851,0.0,0.32058,0.552899,0.5,0.5,0.25,0.0,6.0,linear
91,79205,33460,0.0,0.326351,0.561383,0.5,0.5,0.25,0.0,6.0,linear
92,78449,32699,0.0,0.332767,0.570233,0.5,0.5,0.25,0.0,6.0,linear
93,77681,32068,0.0,0.340098,0.580756,0.5,0.5,0.25,0.0,6.0,linear
94,76473,31313,0.0,0.346067,0.590601,0.5,0.5,0.25,0.0,6.0,linear
95,75480,30560,0.0,0.354078,0.601292,0.5,0.5,0.25,0.0,6.0,linear
96,74768,29715,0.0,0.361659,0.611118,0.5,0.5,0.25,0.0,6.0,linear
97,74001,28883,0.0,0.369178,0.620742,0.5,0.5,0.25,0.0,6.0,linear
98,72989,28320,0.0,0.377579,0.631728,0.5,0.5,0.25,0.0,6.0,linear
99,71798,27417,0.0,0.384321,0.640826,0.5,0.5,0.25,0.0,6.0,linear
100,71078,26699,0.0,0.393209,0.651441,0.5,0.5,0.25,0.0,6.0,linear
101,69368,25815,0.0,0.401953,0.661828,0.5,0.5,0.25,0.0,6.0,linear
102,67942,24957,0.0,0.409276,0.671646,0.5,0.5,0.25,0.0,6.0,linear
103,66289,24020,0.0,0.419451,0.684215,0.5,0.5,0.25,0.0,6.0,linear
104,65105,23043,0.0,0.428481,0.698877,0.5,0.5,0.25,0.0,6.0,linear
105,63784,22072,0.0,0.440447,0.711263,0.5,0.5,0.25,0.0,6.0,linear
106,61690,21070,0.0,0.44873,0.722516,0.5,0.5,0.25,0.0,6.0,linear
107,59739,20087,0.0,0.461866,0.73498,0.5,0.5,0.25,0.0,6.0,linear
108,57843,19072,0.0,0.471431,0.745362,0.5,0.5,0.25,0.0,6.0,linear
109,56144,18094,0.0,0.481487,0.757344,0.5,0.5,0.25,0.0,6.0,linear
110,53911,16776,0.0,0.496477,0.773902,0.5,0.5,0.25,0.0,6.0,linear
111,51612,15616,0.0,0.509459,0.788061,0.5,0.5,0.25,0.0,6.0,linear
112,48823,14457,0.0,0.522807,0.801224,0.5,0.5,0.25,0.0,6.0,linear
113,46524,13360,0.0,0.53985,0.815048,0.5,0.5,0.25,0.0,6.0,linear
114,43563,12153,0.0,0.554692,0.826918,0.5,0.5,0.25,0.0,6.0,linear
115,41045,10954,0.0,0.568247,0.840203,0.5,0.5,0.25,0.0,6.0,linear
116,38277,9867,0.0,0.583764,0.852881,0.5,0.5,0.25,0.0,6.0,linear
117,35143,8600,0.0,0.599098,0.86716,0.5,0.5,0.25,0.0,6.0,linear
118,31922,7543,0.0,0.618839,0.881766,0.5,0.5,0.25,0.0,6.0,linear
119,29446,6637,0.0,0.638093,0.893593,0.5,0.5,0.25,0.0,6.0,linear
120,25936,5630,0.0,0.657699,0.910136,0.5,0.5,0.25,0.0,6.0,linear
121,22747,4649,0.0,0.682971,0.923604,0.5,0.5,0.25,0.0,6.0,linear
122,20202,3790,0.0,0.704986,0.933463,0.5,0.5,0.25,0.0,6.0,linear
123,17334,3070,0.0,0.723961,0.940834,0.5,0.5,0.25,0.0,6.0,linear
124,14961,2468,0.0,0.745939,0.950426,0.5,0.5,0.25,0.0,6.0,linear
125,12804,1919,0.0,0.767908,0.957531,0.5,0.5,0.25,0.0,6.0,linear
126,10782,1481,0.0,0.792408,0.964019,0.5,0.5,0.25,0.0,6.0,linear
127,9033,1121,0.0,0.81425,0.968004,0.5,0.5,0.25,0.0,6.0,linear
128,7560,827,0.0,0.830747,0.974267,0.5,0.5,0.25,0.0,6.0,linear
129,6518,648,0.0,0.848562,0.979901,0.5,0.5,0.25,0.0,6.0,linear
130,5365,421,0.0,0.869865,0.984758,0.5,0.5,0.25,0.0,6.0,linear
131,4521,292,0.0,0.894916,0.987648,0.5,0.5,0.25,0.0,6.0,linear
132,3866,193,0.0,0.913495,0.992863,0.5,0.5,0.25,0.0,6.0,linear
133,3382,118,0.0,0.93742,0.996666,0.5,0.5,0.25,0.0,6.0,linear
134,3094,80,0.0,0.958545,0.998803,0.5,0.5,0.25,0.0,6.0,linear
135,2754,49,0.0,0.974848,0.999662,0.5,0.5,0.25,0.0,6.0,linear
136,2566,27,0.0,0.988691,1.0,0.5,0.5,0.25,0.0,6.0,linear
137,2439,22,0.0,0.992857,1.0,0.5,0.5,0.25,0.0,6.0,linear
138,2428,10,0.0,0.996585,1.0,0.5,0.5,0.25,0.0,6.0,linear
139,2339,1,0.0,0.999578,1.0,0.5,0.5,0.25,0.0,6.0,linear
140,2305,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
141,2239,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

