generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,71467,13296,0.228674,0.770316,0.999431,0.5,0.5,3.0,0.0,6.0,linear
63,71073,13289,0.227968,0.77104,0.999548,0.5,0.5,3.0,0.0,6.0,linear
64,70827,13373,0.228371,0.770901,0.999665,0.5,0.5,3.0,0.0,6.0,linear
65,71182,13342,0.227706,0.771739,0.999755,0.5,0.5,3.0,0.0,6.0,linear
66,71249,13206,0.227287,0.772293,0.999815,0.5,0.5,3.0,0.0,6.0,linear
67,71483,13263,0.226538,0.773127,0.999862,0.5,0.5,3.0,0.0,6.0,linear
68,70635,13110,0.226222,0.773522,0.999892,0.5,0.5,3.0,0.0,6.0,linear
69,70523,13131,0.226365,0.773432,0.999911,0.5,0.5,3.0,0.0,6.0,linear
70,70350,12951,0.226113,0.773738,0.99995,0.5,0.5,3.0,0.0,6.0,linear
71,70491,12852,0.226559,0.773322,0.99997,0.5,0.5,3.0,0.0,6.0,linear
72,70001,12723,0.225045,0.77488,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,70224,12790,0.225392,0.774568,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,69613,12812,0.225402,0.774578,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,69558,12740,0.225409,0.774591,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,69670,12733,0.225789,0.774211,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,69250,12633,0.225288,0.774712,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,69642,12614,0.225648,0.774352,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,69372,12548,0.224634,0.775366,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,69152,12517,0.225352,0.774648,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,69620,12551,0.225315,0.774685,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,69079,12480,0.225379,0.774621,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,69049,12384,0.224358,0.775642,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,68780,12404,0.22227,0.77773,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,67932,12244,0.222644,0.777356,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,68436,12276,0.22277,0.77723,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,68413,12401,0.223296,0.776704,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,68813,12439,0.222788,0.777212,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,68620,12464,0.2231,0.7769,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,69090,12591,0.223748,0.776252,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,69327,12564,0.224429,0.775571,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,69381,12699,0.224699,0.775301,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,69197,12624,0.224835,0.775165,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,69473,12603,0.224156,0.775844,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,69377,12550,0.224487,0.775513,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,69442,12665,0.225221,0.774779,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,69209,12596,0.225452,0.774548,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,69142,12657,0.224621,0.775379,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,69084,12511,0.223591,0.776409,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,69637,12598,0.223885,0.776115,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,69710,12650,0.224067,0.775933,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,69940,12617,0.223899,0.776101,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,69472,12590,0.224016,0.775984,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,69257,12644,0.225195,0.774805,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,69549,12736,0.225505,0.774495,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,69367,12617,0.225281,0.774719,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,69664,12694,0.225292,0.774708,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,69571,12594,0.223472,0.776528,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,69115,12550,0.224298,0.775702,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,69069,12591,0.225448,0.774552,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,69176,12424,0.224728,0.775272,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,69061,12515,0.224055,0.775945,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,69386,12520,0.223282,0.776718,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,69037,12512,0.224139,0.775861,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,69066,12398,0.224258,0.775742,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,69078,12503,0.223785,0.776215,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,69039,12448,0.224763,0.775237,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,68988,12472,0.224386,0.775614,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,68959,12453,0.224963,0.775037,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,69077,12315,0.224306,0.775694,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,68642,12324,0.224392,0.775608,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,68952,12337,0.22298,0.77702,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,68468,12264,0.22378,0.77622,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,68386,12271,0.223831,0.776169,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,68361,12284,0.223196,0.776804,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,68466,12334,0.223302,0.776698,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,68725,12325,0.223621,0.776379,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,68594,12210,0.223841,0.776159,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,68304,12131,0.223802,0.776198,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,68469,12201,0.223849,0.776151,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,68009,12192,0.222857,0.777143,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,68446,12271,0.222246,0.777754,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,67815,12172,0.222061,0.777939,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,68324,12197,0.22235,0.77765,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,68203,12180,0.222344,0.777656,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,68039,12212,0.22278,0.77722,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,67651,12060,0.222779,0.777221,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,67827,12099,0.22283,0.77717,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,67693,12068,0.222393,0.777607,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,68113,12105,0.221184,0.778816,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,67556,11966,0.221795,0.778205,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,67859,12126,0.221978,0.778022,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,68107,12143,0.22257,0.77743,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,68288,12182,0.222341,0.777659,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,67686,12045,0.222434,0.777566,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,68254,12074,0.221977,0.778023,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,67964,11941,0.221316,0.778684,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,67910,12028,0.222017,0.777983,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,67731,12002,0.221411,0.778589,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,68199,12111,0.222018,0.777982,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,67855,12032,0.222033,0.777967,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,67850,12061,0.221669,0.778331,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,67747,11870,0.221303,0.778697,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,67617,12000,0.223216,0.776784,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,67681,12146,0.222388,0.777612,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,67804,12163,0.222849,0.777151,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,68043,12217,0.222301,0.777699,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,68185,12268,0.223839,0.776161,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,68307,12430,0.225208,0.774792,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,68579,12333,0.223516,0.776484,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,68742,12217,0.223074,0.776926,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,68699,12261,0.221585,0.778415,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,67955,12132,0.222303,0.777697,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,68342,12119,0.222959,0.777041,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,68494,12129,0.224231,0.775769,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,68751,12428,0.223946,0.776054,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,68440,12436,0.22381,0.77619,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,68418,12329,0.224103,0.775897,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,68860,12348,0.222842,0.777158,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,68449,12252,0.222939,0.777061,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,68406,12259,0.222168,0.777832,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,68392,12088,0.22124,0.77876,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,68341,12127,0.222799,0.777201,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,68035,12191,0.223463,0.776537,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,68098,12132,0.222383,0.777617,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,67993,12189,0.223927,0.776073,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,68175,12211,0.223768,0.776232,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,68704,12320,0.223706,0.776294,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,68630,12310,0.223986,0.776014,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,68651,12381,0.222448,0.777552,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,68521,12232,0.223131,0.776869,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,68808,12349,0.223656,0.776344,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,68433,12350,0.22359,0.77641,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,68803,12269,0.222182,0.777818,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,68591,12205,0.222285,0.777715,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,68749,12238,0.222842,0.777158,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,68454,12367,0.223538,0.776462,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,68842,12387,0.224164,0.775836,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,68424,12281,0.22403,0.77597,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,68160,12186,0.223366,0.776634,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,67951,12257,0.224159,0.775841,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,68072,12259,0.224575,0.775425,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,68042,12222,0.223297,0.776703,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,67959,12128,0.223069,0.776931,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,68349,12195,0.222755,0.777245,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,68445,12351,0.22384,0.77616,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,68323,12336,0.223586,0.776414,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,68237,12353,0.223705,0.776295,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,68635,12439,0.223299,0.776701,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,68791,12377,0.222557,0.777443,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,68664,12330,0.223235,0.776765,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,68653,12255,0.222557,0.777443,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,68645,12232,0.222649,0.777351,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,68474,12311,0.22337,0.77663,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,68577,12252,0.222917,0.777083,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,68301,12212,0.222822,0.777178,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,68366,12099,0.222595,0.777405,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,68636,12184,0.222398,0.777602,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,68077,12138,0.222323,0.777677,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,68045,12115,0.22212,0.77788,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,67888,12202,0.222246,0.777754,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,68035,12143,0.2228,0.7772,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,68162,12176,0.222799,0.777201,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,68118,12179,0.222878,0.777122,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,68227,12190,0.223154,0.776846,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,67913,12047,0.222571,0.777429,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,67943,12035,0.221981,0.778019,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,67517,11926,0.220945,0.779055,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,67546,12093,0.221189,0.778811,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,67558,12100,0.220973,0.779027,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,67535,11949,0.221036,0.778964,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,67837,12129,0.221686,0.778314,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,67802,12058,0.221605,0.778395,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,67695,12168,0.223027,0.776973,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,67722,12115,0.222791,0.777209,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,68029,12142,0.223576,0.776424,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,68194,12152,0.223395,0.776605,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,68367,12301,0.223549,0.776451,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,68106,12290,0.224383,0.775617,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,68512,12377,0.223333,0.776667,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,68412,12344,0.223217,0.776783,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,67962,12153,0.223221,0.776779,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,68602,12209,0.222819,0.777181,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,68468,12205,0.223394,0.776606,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,68240,12173,0.222413,0.777587,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,67751,12087,0.222592,0.777408,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,67721,12072,0.222272,0.777728,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,67498,12016,0.221685,0.778315,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,67410,11974,0.221533,0.778467,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,67851,12121,0.222395,0.777605,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,67916,12149,0.221254,0.778746,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,67876,12074,0.221927,0.778073,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,67862,12056,0.222405,0.777595,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,67868,12015,0.22249,0.77751,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,68031,12142,0.222659,0.777341,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,67987,12142,0.223472,0.776528,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,68104,12183,0.223392,0.776608,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,67879,12221,0.223023,0.776977,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,68422,12255,0.222289,0.777711,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,68013,12191,0.222976,0.777024,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,68064,12254,0.223026,0.776974,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,67936,12277,0.222606,0.777394,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,67676,12165,0.223685,0.776315,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,67813,12207,0.223983,0.776017,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,68027,12244,0.222834,0.777166,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,68059,12391,0.223652,0.776348,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,68456,12293,0.22332,0.77668,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,68098,12289,0.225385,0.774615,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,68162,12359,0.225162,0.774838,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,68845,12312,0.223455,0.776545,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,68897,12426,0.223339,0.776661,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,68767,12435,0.224421,0.775579,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,68733,12412,0.223458,0.776542,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,68926,12264,0.221973,0.778027,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,68221,12243,0.222748,0.777252,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,68250,12165,0.223684,0.776316,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,68543,12291,0.224072,0.775928,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,68399,12221,0.224461,0.775539,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,68592,12369,0.222831,0.777169,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,68273,12220,0.222421,0.777579,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,68305,12107,0.221607,0.778393,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,67796,11968,0.221634,0.778366,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,67854,11979,0.222886,0.777114,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,67839,11965,0.221043,0.778957,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,67816,11978,0.221267,0.778733,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,67463,12054,0.221104,0.778896,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,67449,11884,0.220625,0.779375,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,67361,11911,0.220564,0.779436,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,67135,11874,0.220511,0.779489,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,67461,12050,0.220946,0.779054,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,67509,12042,0.221044,0.778956,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,67636,11951,0.221409,0.778591,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,67230,11953,0.221371,0.778629,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,67302,11959,0.221366,0.778634,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,67601,12081,0.220564,0.779436,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,67920,12213,0.221986,0.778014,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,68104,12320,0.223024,0.776976,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,68440,12341,0.224057,0.775943,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,68805,12426,0.225117,0.774883,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,68543,12472,0.225336,0.774664,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,68614,12532,0.224782,0.775218,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,68604,12514,0.224712,0.775288,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,68881,12475,0.224853,0.775147,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,68875,12469,0.22435,0.77565,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,68899,12467,0.223147,0.776853,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,68675,12425,0.22352,0.77648,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,68815,12423,0.223823,0.776177,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,68661,12423,0.224624,0.775376,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,68698,12444,0.224576,0.775424,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,68736,12558,0.224276,0.775724,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,68644,12413,0.224783,0.775217,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,68738,12399,0.224867,0.775133,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,68844,12303,0.22351,0.77649,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,68468,12286,0.223668,0.776332,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,68532,12226,0.222916,0.777084,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,68959,12350,0.22248,0.77752,1.0,0.5,0.5,3.0,0.0,6.0,linear
