generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,81647,29,0.0011613,0.998839,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,81499,24,0.000968007,0.999032,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81168,29,0.000744817,0.999255,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81220,22,0.000590384,0.99941,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81068,17,0.000548435,0.999452,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81333,15,0.000552758,0.999447,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81651,11,0.000404016,0.999596,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81303,10,0.000399479,0.999601,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81141,11,0.000301869,0.999698,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81130,12,0.000314132,0.999686,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81372,13,0.000288677,0.999711,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81458,9,0.000300595,0.999699,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81576,12,0.000324699,0.999675,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81120,10,0.000289566,0.99971,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,80805,7,0.000235079,0.999765,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81099,6,9.24796e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81255,3,9.84349e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81004,4,0.000123423,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,80931,5,0.000142067,0.999858,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81200,4,0.000129286,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81391,4,0.000128991,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81168,4,0.000153962,0.999846,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81252,2,9.22872e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81220,4,0.000104636,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81215,2,4.30955e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81237,0,1.23097e-05,0.999988,1.0,0.5,0.5,9.0,0.0,6.0,linear

