generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,88318,27303,0.173584,0.46311,0.701685,0.5,0.5,2.0,0.0,6.0,linear
33,87266,26621,0.18069,0.470658,0.712178,0.5,0.5,2.0,0.0,6.0,linear
34,86686,25777,0.186981,0.479114,0.722357,0.5,0.5,2.0,0.0,6.0,linear
35,86107,25153,0.191846,0.487549,0.732766,0.5,0.5,2.0,0.0,6.0,linear
36,85097,24334,0.196238,0.493969,0.742132,0.5,0.5,2.0,0.0,6.0,linear
37,84073,23711,0.199521,0.501717,0.751107,0.5,0.5,2.0,0.0,6.0,linear
38,82717,22967,0.20355,0.507787,0.758147,0.5,0.5,2.0,0.0,6.0,linear
39,81428,22296,0.206307,0.515156,0.766899,0.5,0.5,2.0,0.0,6.0,linear
40,80803,21450,0.208349,0.522037,0.774696,0.5,0.5,2.0,0.0,6.0,linear
41,79520,20698,0.209832,0.52788,0.782975,0.5,0.5,2.0,0.0,6.0,linear
42,78243,20025,0.209959,0.535937,0.79211,0.5,0.5,2.0,0.0,6.0,linear
43,76416,19168,0.210249,0.543359,0.800286,0.5,0.5,2.0,0.0,6.0,linear
44,75284,18568,0.212101,0.548682,0.805845,0.5,0.5,2.0,0.0,6.0,linear
45,73908,17945,0.212058,0.554281,0.810521,0.5,0.5,2.0,0.0,6.0,linear
46,72874,17493,0.212421,0.562053,0.818711,0.5,0.5,2.0,0.0,6.0,linear
47,71722,16854,0.212832,0.568319,0.825167,0.5,0.5,2.0,0.0,6.0,linear
48,70215,16172,0.214009,0.574188,0.830468,0.5,0.5,2.0,0.0,6.0,linear
49,69102,15541,0.213496,0.579955,0.836529,0.5,0.5,2.0,0.0,6.0,linear
50,67950,15123,0.213674,0.585559,0.842069,0.5,0.5,2.0,0.0,6.0,linear
51,66855,14643,0.213185,0.591259,0.846997,0.5,0.5,2.0,0.0,6.0,linear
52,65786,14044,0.212966,0.598437,0.851231,0.5,0.5,2.0,0.0,6.0,linear
53,64178,13533,0.213773,0.602041,0.855824,0.5,0.5,2.0,0.0,6.0,linear
54,62896,12975,0.213579,0.609538,0.863483,0.5,0.5,2.0,0.0,6.0,linear
55,61469,12458,0.211958,0.616761,0.871713,0.5,0.5,2.0,0.0,6.0,linear
56,60463,11820,0.210508,0.626008,0.878875,0.5,0.5,2.0,0.0,6.0,linear
57,59139,11125,0.209599,0.632986,0.883411,0.5,0.5,2.0,0.0,6.0,linear
58,57376,10673,0.208691,0.640984,0.888306,0.5,0.5,2.0,0.0,6.0,linear
59,55564,10001,0.206108,0.648842,0.894237,0.5,0.5,2.0,0.0,6.0,linear
60,54110,9427,0.203658,0.656314,0.90035,0.5,0.5,2.0,0.0,6.0,linear
61,53048,8910,0.201167,0.662624,0.904087,0.5,0.5,2.0,0.0,6.0,linear
62,50869,8490,0.20077,0.668432,0.910053,0.5,0.5,2.0,0.0,6.0,linear
63,49164,8003,0.197885,0.675966,0.914278,0.5,0.5,2.0,0.0,6.0,linear
64,47816,7572,0.197754,0.681677,0.91925,0.5,0.5,2.0,0.0,6.0,linear
65,47071,7051,0.195425,0.691802,0.926189,0.5,0.5,2.0,0.0,6.0,linear
66,45630,6541,0.191559,0.700859,0.930478,0.5,0.5,2.0,0.0,6.0,linear
67,43821,6038,0.187804,0.709699,0.934712,0.5,0.5,2.0,0.0,6.0,linear
68,42050,5620,0.182097,0.721154,0.939966,0.5,0.5,2.0,0.0,6.0,linear
69,40571,5147,0.176798,0.732754,0.94659,0.5,0.5,2.0,0.0,6.0,linear
70,39141,4730,0.172561,0.744979,0.951356,0.5,0.5,2.0,0.0,6.0,linear
71,37915,4344,0.170127,0.753446,0.954372,0.5,0.5,2.0,0.0,6.0,linear
72,36266,3927,0.16466,0.76398,0.958422,0.5,0.5,2.0,0.0,6.0,linear
73,34912,3592,0.160061,0.775572,0.96344,0.5,0.5,2.0,0.0,6.0,linear
74,33598,3185,0.156154,0.785021,0.968022,0.5,0.5,2.0,0.0,6.0,linear
75,32267,2858,0.147947,0.798185,0.972161,0.5,0.5,2.0,0.0,6.0,linear
76,30683,2461,0.141821,0.810326,0.976663,0.5,0.5,2.0,0.0,6.0,linear
77,29633,2200,0.132518,0.825871,0.980466,0.5,0.5,2.0,0.0,6.0,linear
78,28328,1943,0.124675,0.839338,0.983815,0.5,0.5,2.0,0.0,6.0,linear
79,27040,1681,0.11761,0.852525,0.986464,0.5,0.5,2.0,0.0,6.0,linear
80,26034,1474,0.111951,0.862182,0.988932,0.5,0.5,2.0,0.0,6.0,linear
81,25108,1251,0.1033,0.874336,0.991296,0.5,0.5,2.0,0.0,6.0,linear
82,24360,1100,0.0953539,0.887021,0.992492,0.5,0.5,2.0,0.0,6.0,linear
83,23565,948,0.0886779,0.897289,0.994136,0.5,0.5,2.0,0.0,6.0,linear
84,22910,799,0.0824553,0.906741,0.99561,0.5,0.5,2.0,0.0,6.0,linear
85,22294,727,0.0750581,0.915752,0.996677,0.5,0.5,2.0,0.0,6.0,linear
86,21776,637,0.0685383,0.92397,0.997407,0.5,0.5,2.0,0.0,6.0,linear
87,21280,538,0.0593402,0.934303,0.998067,0.5,0.5,2.0,0.0,6.0,linear
88,20780,483,0.0517642,0.943502,0.998615,0.5,0.5,2.0,0.0,6.0,linear
89,20348,402,0.0473841,0.949289,0.999185,0.5,0.5,2.0,0.0,6.0,linear
90,20176,341,0.0415443,0.955939,0.999487,0.5,0.5,2.0,0.0,6.0,linear
91,19786,282,0.0366758,0.961388,0.999665,0.5,0.5,2.0,0.0,6.0,linear
92,19434,234,0.0323039,0.96657,0.999951,0.5,0.5,2.0,0.0,6.0,linear
93,19403,191,0.0265278,0.972702,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,19214,172,0.0238119,0.975836,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,18828,158,0.0204266,0.979418,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,18627,115,0.0172802,0.98272,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18703,88,0.015643,0.984357,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18606,89,0.0133474,0.986653,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18541,73,0.0115223,0.988478,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18497,60,0.0102492,0.989751,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18475,63,0.00785986,0.99214,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18263,55,0.00739342,0.992607,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18438,42,0.00627952,0.99372,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18302,31,0.00563472,0.994365,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18292,28,0.00440553,0.995594,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18060,26,0.00407511,0.995925,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18054,23,0.00311381,0.996886,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18130,15,0.00249945,0.997501,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18153,9,0.00192192,0.998078,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18222,6,0.00117931,0.998821,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,17947,5,0.000974279,0.999026,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17983,3,0.000555401,0.999445,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17901,2,0.000390799,0.999609,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18031,2,0.000221791,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,17966,2,0.000139152,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18084,1,0.000220994,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17995,2,0.000222235,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18166,1,0.000247647,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18086,1,0.000165874,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18155,1,0.000247756,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18070,2,0.000166021,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18028,2,0.000277208,0.999723,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,17967,1,0.000139144,0.999861,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,17993,1,0.000194444,0.999806,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18220,1,0.000274273,0.999726,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18043,0,0.000166269,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear

