generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,23873,4146,0.0,0.767317,0.953764,0.5,0.5,0.45,0.0,6.0,linear
74,20567,3220,0.0,0.79137,0.963182,0.5,0.5,0.45,0.0,6.0,linear
75,17462,2461,0.0,0.81655,0.970191,0.5,0.5,0.45,0.0,6.0,linear
76,14760,1841,0.0,0.835619,0.978253,0.5,0.5,0.45,0.0,6.0,linear
77,12552,1377,0.0,0.858364,0.982788,0.5,0.5,0.45,0.0,6.0,linear
78,10563,969,0.0,0.878801,0.98636,0.5,0.5,0.45,0.0,6.0,linear
79,9143,674,0.0,0.895995,0.987759,0.5,0.5,0.45,0.0,6.0,linear
80,7682,492,0.0,0.915693,0.990019,0.5,0.5,0.45,0.0,6.0,linear
81,6633,337,0.0,0.929758,0.991314,0.5,0.5,0.45,0.0,6.0,linear
82,5828,232,0.0,0.944036,0.993848,0.5,0.5,0.45,0.0,6.0,linear
83,5332,154,0.0,0.956736,0.996151,0.5,0.5,0.45,0.0,6.0,linear
84,5019,109,0.0,0.970083,0.997969,0.5,0.5,0.45,0.0,6.0,linear
85,4718,74,0.0,0.977731,0.999201,0.5,0.5,0.45,0.0,6.0,linear
86,4516,49,0.0,0.986338,0.999788,0.5,0.5,0.45,0.0,6.0,linear
87,4331,27,0.0,0.99353,0.999777,0.5,0.5,0.45,0.0,6.0,linear
88,4176,13,0.0,0.997288,1.0,0.5,0.5,0.45,0.0,6.0,linear
89,4076,7,0.0,0.999025,1.0,0.5,0.5,0.45,0.0,6.0,linear
90,4123,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
91,4079,1,0.0,0.999878,1.0,0.5,0.5,0.45,0.0,6.0,linear
92,4070,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

