generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,89028,38768,0.0,0.3321,0.542234,0.5,0.5,0.85,0.0,6.0,linear
31,88300,37711,0.0,0.34609,0.56297,0.5,0.5,0.85,0.0,6.0,linear
32,86898,36387,0.0,0.362615,0.587134,0.5,0.5,0.85,0.0,6.0,linear
33,86614,35383,0.0,0.377275,0.607936,0.5,0.5,0.85,0.0,6.0,linear
34,85276,34157,0.0,0.394151,0.630576,0.5,0.5,0.85,0.0,6.0,linear
35,84029,32971,0.0,0.409775,0.650867,0.5,0.5,0.85,0.0,6.0,linear
36,82448,31612,0.0,0.428396,0.67465,0.5,0.5,0.85,0.0,6.0,linear
37,80933,30149,0.0,0.446844,0.698229,0.5,0.5,0.85,0.0,6.0,linear
38,78780,28556,0.0,0.465466,0.719584,0.5,0.5,0.85,0.0,6.0,linear
39,76843,27033,0.0,0.486656,0.743159,0.5,0.5,0.85,0.0,6.0,linear
40,74395,25167,0.0,0.507071,0.764715,0.5,0.5,0.85,0.0,6.0,linear
41,72175,23339,0.0,0.528406,0.785401,0.5,0.5,0.85,0.0,6.0,linear
42,69045,21492,0.0,0.550025,0.805788,0.5,0.5,0.85,0.0,6.0,linear
43,66362,19762,0.0,0.57147,0.826163,0.5,0.5,0.85,0.0,6.0,linear
44,62888,17800,0.0,0.592282,0.84615,0.5,0.5,0.85,0.0,6.0,linear
45,59537,16023,0.0,0.61633,0.865443,0.5,0.5,0.85,0.0,6.0,linear
46,55139,14138,0.0,0.640032,0.881638,0.5,0.5,0.85,0.0,6.0,linear
47,51700,12547,0.0,0.663485,0.898691,0.5,0.5,0.85,0.0,6.0,linear
48,47411,10799,0.0,0.688573,0.914332,0.5,0.5,0.85,0.0,6.0,linear
49,43401,9092,0.0,0.713488,0.929399,0.5,0.5,0.85,0.0,6.0,linear
50,39333,7671,0.0,0.736473,0.942419,0.5,0.5,0.85,0.0,6.0,linear
51,35461,6300,0.0,0.761334,0.953629,0.5,0.5,0.85,0.0,6.0,linear
52,31411,5060,0.0,0.789643,0.964602,0.5,0.5,0.85,0.0,6.0,linear
53,27465,4014,0.0,0.815786,0.972318,0.5,0.5,0.85,0.0,6.0,linear
54,23698,2970,0.0,0.844293,0.9802,0.5,0.5,0.85,0.0,6.0,linear
55,20559,2173,0.0,0.869649,0.984914,0.5,0.5,0.85,0.0,6.0,linear
56,17933,1538,0.0,0.89235,0.989065,0.5,0.5,0.85,0.0,6.0,linear
57,15475,1059,0.0,0.915012,0.992309,0.5,0.5,0.85,0.0,6.0,linear
58,13297,715,0.0,0.932749,0.995448,0.5,0.5,0.85,0.0,6.0,linear
59,11602,487,0.0,0.950498,0.997399,0.5,0.5,0.85,0.0,6.0,linear
60,10349,301,0.0,0.967781,0.9988,0.5,0.5,0.85,0.0,6.0,linear
61,9644,191,0.0,0.97986,0.999426,0.5,0.5,0.85,0.0,6.0,linear
62,8934,112,0.0,0.987181,0.999787,0.5,0.5,0.85,0.0,6.0,linear
63,8402,68,0.0,0.992963,0.999886,0.5,0.5,0.85,0.0,6.0,linear
64,8204,37,0.0,0.996605,1.0,0.5,0.5,0.85,0.0,6.0,linear
65,7888,23,0.0,0.998175,1.0,0.5,0.5,0.85,0.0,6.0,linear
66,7774,9,0.0,0.999299,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7780,4,0.0,0.999744,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7777,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7709,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

