generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,26859,3452,0.0,0.857137,0.982457,0.5,0.5,1.0,0.0,6.0,linear
50,23579,2530,0.0,0.881571,0.986984,0.5,0.5,1.0,0.0,6.0,linear
51,20402,1801,0.0,0.90418,0.990965,0.5,0.5,1.0,0.0,6.0,linear
52,17653,1238,0.0,0.925669,0.994362,0.5,0.5,1.0,0.0,6.0,linear
53,15472,849,0.0,0.943283,0.995906,0.5,0.5,1.0,0.0,6.0,linear
54,13656,553,0.0,0.959067,0.997203,0.5,0.5,1.0,0.0,6.0,linear
55,12096,336,0.0,0.970846,0.997846,0.5,0.5,1.0,0.0,6.0,linear
56,11054,222,0.0,0.980853,0.998572,0.5,0.5,1.0,0.0,6.0,linear
57,10326,123,0.0,0.98876,0.999358,0.5,0.5,1.0,0.0,6.0,linear
58,9885,77,0.0,0.993128,0.999411,0.5,0.5,1.0,0.0,6.0,linear
59,9470,46,0.0,0.995298,0.999587,0.5,0.5,1.0,0.0,6.0,linear
60,9406,19,0.0,0.997684,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9310,14,0.0,0.998505,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9069,5,0.0,0.999175,1.0,0.5,0.5,1.0,0.0,6.0,linear
63,9100,4,0.0,0.999671,1.0,0.5,0.5,1.0,0.0,6.0,linear
64,9053,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

