generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,106114,26738,0.10484,0.599521,0.822279,0.5,0.5,4.0,0.0,6.0,linear
25,104933,25290,0.117126,0.616085,0.840919,0.5,0.5,4.0,0.0,6.0,linear
26,103124,23758,0.127962,0.633031,0.858696,0.5,0.5,4.0,0.0,6.0,linear
27,101586,22205,0.13715,0.650851,0.875403,0.5,0.5,4.0,0.0,6.0,linear
28,99151,20737,0.145696,0.664298,0.889566,0.5,0.5,4.0,0.0,6.0,linear
29,97215,19460,0.15099,0.679492,0.902693,0.5,0.5,4.0,0.0,6.0,linear
30,94520,17928,0.156573,0.692815,0.913884,0.5,0.5,4.0,0.0,6.0,linear
31,91902,16681,0.161299,0.70382,0.922719,0.5,0.5,4.0,0.0,6.0,linear
32,89583,15665,0.165183,0.715705,0.93205,0.5,0.5,4.0,0.0,6.0,linear
33,86546,14533,0.168822,0.725754,0.939578,0.5,0.5,4.0,0.0,6.0,linear
34,84172,13522,0.171156,0.7363,0.947158,0.5,0.5,4.0,0.0,6.0,linear
35,81990,12419,0.171777,0.746903,0.954546,0.5,0.5,4.0,0.0,6.0,linear
36,80023,11519,0.171428,0.756643,0.960395,0.5,0.5,4.0,0.0,6.0,linear
37,77572,10649,0.169809,0.7675,0.96682,0.5,0.5,4.0,0.0,6.0,linear
38,75521,9953,0.168221,0.776673,0.972141,0.5,0.5,4.0,0.0,6.0,linear
39,73046,9303,0.167412,0.784577,0.976137,0.5,0.5,4.0,0.0,6.0,linear
40,70472,8715,0.166144,0.792677,0.979999,0.5,0.5,4.0,0.0,6.0,linear
41,68784,7960,0.162199,0.802721,0.983408,0.5,0.5,4.0,0.0,6.0,linear
42,67022,7319,0.159682,0.811445,0.986502,0.5,0.5,4.0,0.0,6.0,linear
43,65360,6786,0.156101,0.81902,0.988751,0.5,0.5,4.0,0.0,6.0,linear
44,63015,6200,0.152886,0.825886,0.99083,0.5,0.5,4.0,0.0,6.0,linear
45,61078,5727,0.149758,0.83265,0.9924,0.5,0.5,4.0,0.0,6.0,linear
46,59759,5307,0.145807,0.840233,0.994553,0.5,0.5,4.0,0.0,6.0,linear
47,58186,4908,0.141898,0.847259,0.995849,0.5,0.5,4.0,0.0,6.0,linear
48,56245,4479,0.138074,0.853676,0.996839,0.5,0.5,4.0,0.0,6.0,linear
49,54872,4043,0.133136,0.860462,0.99738,0.5,0.5,4.0,0.0,6.0,linear
50,53742,3828,0.128036,0.866971,0.997782,0.5,0.5,4.0,0.0,6.0,linear
51,52277,3500,0.123075,0.87297,0.998434,0.5,0.5,4.0,0.0,6.0,linear
52,51390,3281,0.1175,0.879507,0.998722,0.5,0.5,4.0,0.0,6.0,linear
53,50424,2994,0.114113,0.88353,0.998925,0.5,0.5,4.0,0.0,6.0,linear
54,49426,2799,0.109803,0.888347,0.999148,0.5,0.5,4.0,0.0,6.0,linear
55,48323,2616,0.105236,0.893076,0.9993,0.5,0.5,4.0,0.0,6.0,linear
56,47900,2475,0.10028,0.898411,0.999444,0.5,0.5,4.0,0.0,6.0,linear
57,47000,2354,0.0960466,0.902788,0.99967,0.5,0.5,4.0,0.0,6.0,linear
58,46194,2175,0.0934993,0.905514,0.999814,0.5,0.5,4.0,0.0,6.0,linear
59,45843,2092,0.0890977,0.910239,0.999886,0.5,0.5,4.0,0.0,6.0,linear
60,45410,1952,0.0864122,0.913222,0.999942,0.5,0.5,4.0,0.0,6.0,linear
61,44885,1845,0.0830252,0.916779,0.999961,0.5,0.5,4.0,0.0,6.0,linear
62,44329,1700,0.079025,0.920895,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,43866,1590,0.075834,0.924136,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,43356,1516,0.070723,0.929256,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,42597,1387,0.0687352,0.931265,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,42367,1336,0.0660934,0.933907,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,42140,1268,0.063468,0.936532,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,41716,1191,0.0606388,0.939361,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,41592,1111,0.0579512,0.942049,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,41201,1054,0.0559502,0.94405,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,41097,1015,0.053762,0.946238,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,40803,966,0.0514544,0.948546,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,40311,922,0.0491564,0.950844,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,40065,838,0.0465519,0.953448,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,40046,819,0.0447589,0.955241,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,39938,784,0.0424445,0.957555,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,39470,738,0.0408141,0.959186,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,39596,705,0.0388509,0.961149,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,39087,650,0.0379821,0.962018,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,39199,611,0.0356694,0.964331,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,39058,577,0.0339028,0.966097,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,38569,554,0.0301668,0.969833,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,38335,499,0.0289467,0.971053,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,38106,471,0.0279627,0.972037,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,37967,431,0.0272523,0.972748,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,38218,421,0.0243333,0.975667,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,37979,384,0.0227937,0.977206,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,38023,365,0.0218192,0.978181,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,37672,369,0.020682,0.979318,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,37655,326,0.0204816,0.979518,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,37720,307,0.0200361,0.979964,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,37518,275,0.0186415,0.981358,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,37396,251,0.0162384,0.983762,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,37321,218,0.0148519,0.985148,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,37159,212,0.0139215,0.986078,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36789,193,0.0124559,0.987544,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,37081,175,0.0129227,0.987077,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,37004,192,0.0116938,0.988306,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36624,175,0.0119896,0.98801,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36930,179,0.0110658,0.988934,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36675,170,0.0108524,0.989148,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36881,162,0.0102049,0.989795,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36839,157,0.00942436,0.990576,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36647,149,0.00865206,0.991348,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36587,138,0.00844007,0.99156,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36609,130,0.00754952,0.99245,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36520,116,0.00702049,0.99298,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36512,101,0.00636502,0.993635,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36516,95,0.00622761,0.993772,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36267,92,0.00601982,0.99398,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36569,90,0.00526916,0.994731,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36453,86,0.00553215,0.994468,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36453,89,0.00541452,0.994585,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,36532,81,0.00493488,0.995065,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36325,73,0.00465974,0.99534,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36403,59,0.00474593,0.995254,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36514,66,0.00431633,0.995684,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36519,58,0.00383893,0.996161,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36319,52,0.00362865,0.996371,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36257,50,0.00357887,0.996421,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36341,51,0.00361159,0.996388,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36301,49,0.00309937,0.996901,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36408,45,0.00297839,0.997022,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36506,32,0.00245653,0.997543,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,36218,34,0.00257292,0.997427,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36445,31,0.00225601,0.997744,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36148,31,0.00220611,0.997794,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36046,34,0.00215523,0.997845,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36087,36,0.00196208,0.998038,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,36145,29,0.00177857,0.998221,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,36253,37,0.00185623,0.998144,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,36305,36,0.00196251,0.998037,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,36315,33,0.00186777,0.998132,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,36075,33,0.00193461,0.998065,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,36111,31,0.00190581,0.998094,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,35999,26,0.00197973,0.99802,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,36084,28,0.00216713,0.997833,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,36283,27,0.00188249,0.998118,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,36259,24,0.00167919,0.998321,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,36197,18,0.00153053,0.998469,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,36028,17,0.00131594,0.998684,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,36391,15,0.00117976,0.99882,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,36226,14,0.00123933,0.998761,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,36238,11,0.00101931,0.998981,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,35969,14,0.000764229,0.999236,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,36154,11,0.000938527,0.999061,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,36140,14,0.000856945,0.999143,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,36045,11,0.000872431,0.999128,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,36199,11,0.000882783,0.999117,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,36208,13,0.000648795,0.999351,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,36168,10,0.000786967,0.999213,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,36194,8,0.000579646,0.99942,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,36294,11,0.000495745,0.999504,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,36109,10,0.000732813,0.999267,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,36185,9,0.000497141,0.999503,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,36066,5,0.000415559,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,36003,8,0.000319356,0.999681,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,36004,7,0.000471698,0.999528,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,36004,7,0.00052747,0.999473,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,36086,6,0.000457038,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,36141,6,0.000373392,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,36048,5,0.000263413,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,36076,3,0.00034626,0.999654,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,36155,5,0.000221227,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,36200,5,0.000414067,0.999586,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,36142,7,0.000400951,0.999599,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,36246,7,0.000482373,0.999518,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,36315,6,0.000357792,0.999642,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,36190,11,0.000400431,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,36300,9,0.000563977,0.999436,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,36317,6,0.000687455,0.999313,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,36083,12,0.000609536,0.99939,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,36123,6,0.00063615,0.999364,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,36206,9,0.000400409,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,36023,8,0.000513005,0.999487,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,35986,9,0.000458333,0.999542,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,36032,7,0.000720641,0.999279,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,36137,9,0.00053933,0.999461,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,36045,8,0.000415904,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,36098,11,0.000539718,0.99946,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,36138,12,0.00049765,0.999502,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,36172,13,0.000689979,0.99931,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,36153,15,0.00096653,0.999033,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,36231,14,0.00106075,0.998939,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,36254,20,0.00126676,0.998733,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,36118,23,0.00146453,0.998535,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,36179,18,0.00140631,0.998594,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,36056,20,0.00137051,0.998629,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,35964,21,0.00109689,0.998903,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,36142,16,0.00126974,0.99873,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,36215,17,0.000924112,0.999076,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,36160,16,0.00111773,0.998882,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,36383,17,0.00112483,0.998875,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,36220,15,0.000923883,0.999076,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,36093,12,0.000871466,0.999129,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,36297,10,0.000853008,0.999147,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,36374,6,0.000755225,0.999245,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,36255,3,0.000702847,0.999297,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,36175,8,0.00052505,0.999475,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,35869,7,0.000417909,0.999582,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,36299,5,0.000426715,0.999573,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,36294,8,0.000468087,0.999532,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,36201,9,0.000524369,0.999476,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,36147,3,0.00044227,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,36271,3,0.000344561,0.999655,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,36205,1,0.000234774,0.999765,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,36118,1,0.000124567,0.999875,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,36213,0,6.90226e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear

