generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,150988,11527,0.0674989,0.843155,0.969684,0.5,0.5,11.5,0.0,6.0,linear
26,146702,9791,0.0700586,0.858419,0.976648,0.5,0.5,11.5,0.0,6.0,linear
27,142875,8505,0.071121,0.873904,0.982369,0.5,0.5,11.5,0.0,6.0,linear
28,138237,7271,0.0714379,0.886518,0.986906,0.5,0.5,11.5,0.0,6.0,linear
29,134420,6156,0.0698255,0.898155,0.990625,0.5,0.5,11.5,0.0,6.0,linear
30,130833,5273,0.0668737,0.909301,0.993358,0.5,0.5,11.5,0.0,6.0,linear
31,127669,4457,0.0631075,0.919356,0.995458,0.5,0.5,11.5,0.0,6.0,linear
32,124565,3796,0.0583049,0.929073,0.996866,0.5,0.5,11.5,0.0,6.0,linear
33,121735,3153,0.0533522,0.937582,0.99796,0.5,0.5,11.5,0.0,6.0,linear
34,119317,2685,0.0483927,0.945477,0.998636,0.5,0.5,11.5,0.0,6.0,linear
35,117013,2255,0.0438791,0.952219,0.999108,0.5,0.5,11.5,0.0,6.0,linear
36,115297,1966,0.0391784,0.958212,0.999379,0.5,0.5,11.5,0.0,6.0,linear
37,113626,1666,0.0348704,0.96328,0.999583,0.5,0.5,11.5,0.0,6.0,linear
38,112203,1473,0.0309429,0.967785,0.999694,0.5,0.5,11.5,0.0,6.0,linear
39,110693,1251,0.0278126,0.971228,0.999706,0.5,0.5,11.5,0.0,6.0,linear
40,110424,1088,0.0245808,0.974699,0.999773,0.5,0.5,11.5,0.0,6.0,linear
41,109688,947,0.0219591,0.977521,0.999885,0.5,0.5,11.5,0.0,6.0,linear
42,108442,834,0.0193473,0.980281,0.999946,0.5,0.5,11.5,0.0,6.0,linear
43,108070,744,0.0173396,0.982412,0.999964,0.5,0.5,11.5,0.0,6.0,linear
44,107507,660,0.0157417,0.984113,0.999973,0.5,0.5,11.5,0.0,6.0,linear
45,107141,581,0.0145706,0.985347,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,107209,526,0.0126276,0.987336,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,106572,422,0.0107865,0.989204,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,106341,368,0.00918155,0.990814,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,105762,311,0.00818807,0.991807,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,105117,270,0.00717924,0.992821,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,105525,240,0.00589026,0.99411,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,105108,205,0.00517863,0.994821,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104909,186,0.00450868,0.995491,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,104672,171,0.00391486,0.996085,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104141,133,0.00363381,0.996366,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,103933,125,0.00317035,0.99683,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,104063,103,0.00269867,0.997301,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104452,92,0.00248014,0.99752,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104425,81,0.00223854,0.997761,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,104143,78,0.00195793,0.998042,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,104038,80,0.0018602,0.99814,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104140,61,0.00174753,0.998252,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,104022,58,0.0014968,0.998503,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,104394,52,0.00140965,0.99859,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,104156,41,0.00125539,0.998745,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103934,38,0.00116706,0.998833,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,104334,34,0.00103869,0.998961,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,104124,33,0.000839465,0.999161,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103875,28,0.000702112,0.999298,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103610,21,0.000607358,0.999393,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103739,19,0.000616351,0.999384,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103808,17,0.000505556,0.999494,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103806,10,0.000385082,0.999615,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103372,13,0.000285272,0.999715,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103620,10,0.000231515,0.999768,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103980,8,0.000307583,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,103972,7,0.000240366,0.99976,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103601,8,0.000188195,0.999812,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103779,5,0.000178217,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103704,3,0.000168696,0.999831,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103775,4,9.15442e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103832,2,7.70334e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,103361,3,4.35367e-05,0.999956,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103585,3,6.75656e-05,0.999932,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,104049,3,4.80543e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,103561,3,4.8277e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,103644,3,5.78838e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,103601,3,6.27365e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,103665,1,6.26971e-05,0.999937,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,103664,1,3.85862e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,103518,0,2.89782e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear

