generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,66989,14338,0.224883,0.682031,0.937085,0.5,0.5,2.0,0.0,6.0,linear
49,65053,13658,0.225503,0.688509,0.942151,0.5,0.5,2.0,0.0,6.0,linear
50,63369,12900,0.224879,0.695483,0.947181,0.5,0.5,2.0,0.0,6.0,linear
51,61790,12309,0.224828,0.700607,0.950155,0.5,0.5,2.0,0.0,6.0,linear
52,59937,11765,0.223799,0.707237,0.954939,0.5,0.5,2.0,0.0,6.0,linear
53,58406,11238,0.222331,0.714328,0.960043,0.5,0.5,2.0,0.0,6.0,linear
54,57267,10679,0.22029,0.722461,0.964503,0.5,0.5,2.0,0.0,6.0,linear
55,55796,10061,0.219088,0.728164,0.968132,0.5,0.5,2.0,0.0,6.0,linear
56,54352,9656,0.218386,0.733838,0.971792,0.5,0.5,2.0,0.0,6.0,linear
57,52608,9097,0.217036,0.739389,0.974842,0.5,0.5,2.0,0.0,6.0,linear
58,51111,8679,0.216089,0.744758,0.978087,0.5,0.5,2.0,0.0,6.0,linear
59,49704,8172,0.21422,0.751201,0.980986,0.5,0.5,2.0,0.0,6.0,linear
60,48417,7671,0.211232,0.757375,0.983063,0.5,0.5,2.0,0.0,6.0,linear
61,47003,7309,0.21024,0.761959,0.985183,0.5,0.5,2.0,0.0,6.0,linear
62,45758,6977,0.20817,0.767429,0.987596,0.5,0.5,2.0,0.0,6.0,linear
63,44335,6414,0.206,0.773235,0.989721,0.5,0.5,2.0,0.0,6.0,linear
64,43431,6101,0.202812,0.778656,0.990955,0.5,0.5,2.0,0.0,6.0,linear
65,42371,5727,0.19915,0.784684,0.991892,0.5,0.5,2.0,0.0,6.0,linear
66,41170,5444,0.197329,0.788346,0.992772,0.5,0.5,2.0,0.0,6.0,linear
67,39995,5081,0.193863,0.79371,0.993782,0.5,0.5,2.0,0.0,6.0,linear
68,38994,4873,0.191353,0.797558,0.994733,0.5,0.5,2.0,0.0,6.0,linear
69,37748,4608,0.188171,0.802335,0.995809,0.5,0.5,2.0,0.0,6.0,linear
70,36667,4389,0.187735,0.80429,0.996639,0.5,0.5,2.0,0.0,6.0,linear
71,36057,4177,0.184858,0.808921,0.997417,0.5,0.5,2.0,0.0,6.0,linear
72,35054,3963,0.181342,0.813707,0.997871,0.5,0.5,2.0,0.0,6.0,linear
73,34349,3768,0.178483,0.817811,0.998298,0.5,0.5,2.0,0.0,6.0,linear
74,33802,3658,0.175365,0.821655,0.998661,0.5,0.5,2.0,0.0,6.0,linear
75,33102,3450,0.172668,0.824804,0.998856,0.5,0.5,2.0,0.0,6.0,linear
76,32275,3260,0.170658,0.827038,0.998942,0.5,0.5,2.0,0.0,6.0,linear
77,31700,3094,0.166102,0.832192,0.999371,0.5,0.5,2.0,0.0,6.0,linear
78,30982,2928,0.164318,0.834127,0.999457,0.5,0.5,2.0,0.0,6.0,linear
79,30646,2771,0.159278,0.839431,0.999361,0.5,0.5,2.0,0.0,6.0,linear
80,29600,2654,0.155994,0.842972,0.999555,0.5,0.5,2.0,0.0,6.0,linear
81,29426,2531,0.152074,0.84702,0.999601,0.5,0.5,2.0,0.0,6.0,linear
82,28980,2427,0.149548,0.849845,0.99973,0.5,0.5,2.0,0.0,6.0,linear
83,28530,2348,0.145429,0.854182,0.999889,0.5,0.5,2.0,0.0,6.0,linear
84,27686,2233,0.14257,0.857042,0.999914,0.5,0.5,2.0,0.0,6.0,linear
85,27447,2084,0.141081,0.858617,0.999942,0.5,0.5,2.0,0.0,6.0,linear
86,27431,2039,0.137014,0.862705,0.999911,0.5,0.5,2.0,0.0,6.0,linear
87,26866,1946,0.133167,0.866593,0.99985,0.5,0.5,2.0,0.0,6.0,linear
88,26491,1857,0.12826,0.871585,0.999877,0.5,0.5,2.0,0.0,6.0,linear
89,25847,1755,0.124992,0.874865,0.999936,0.5,0.5,2.0,0.0,6.0,linear
90,25397,1646,0.120193,0.879596,0.999968,0.5,0.5,2.0,0.0,6.0,linear
91,25003,1592,0.118205,0.881614,0.999967,0.5,0.5,2.0,0.0,6.0,linear
92,24742,1519,0.114855,0.885061,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,24689,1487,0.111918,0.887997,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,24264,1404,0.109906,0.890059,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,24245,1369,0.107035,0.892948,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,24100,1360,0.105701,0.894299,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,23991,1286,0.103236,0.896764,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,23714,1233,0.102214,0.897786,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,23419,1191,0.100185,0.899815,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,23338,1173,0.0984146,0.901585,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,23067,1108,0.0981026,0.901897,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,22962,1085,0.0962341,0.903766,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,22818,1045,0.0919569,0.908043,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,22786,1057,0.0899084,0.910092,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,22574,1037,0.0895417,0.910458,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,22626,1020,0.0873921,0.912608,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,22329,990,0.0865355,0.913465,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,22274,969,0.0829165,0.917084,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,22112,905,0.0826804,0.91732,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,22108,885,0.0800985,0.919901,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,21923,856,0.0792111,0.920789,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,21923,806,0.0768828,0.923117,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,21849,788,0.0730527,0.926947,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,21463,734,0.0720723,0.927928,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,21590,681,0.0670691,0.932931,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,21022,692,0.0647573,0.935243,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,20888,703,0.0660267,0.933973,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,20801,688,0.0644157,0.935584,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,21051,664,0.0640135,0.935986,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,20874,656,0.0624134,0.937587,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,20947,622,0.0628065,0.937193,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,21046,627,0.0624838,0.937516,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,20800,629,0.0615317,0.938468,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,20627,586,0.0607595,0.93924,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,20600,592,0.0593972,0.940603,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,20689,570,0.0567645,0.943235,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,20554,550,0.0540559,0.945944,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,20373,513,0.0526007,0.947399,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,20089,483,0.0501399,0.94986,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,20093,458,0.0475549,0.952445,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,19941,434,0.0456746,0.954325,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,19971,395,0.0444011,0.955599,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,19924,410,0.0448502,0.95515,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,19826,413,0.0440967,0.955903,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,19909,384,0.0417453,0.958255,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,19804,362,0.0409588,0.959041,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,19730,366,0.0413215,0.958678,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,19847,346,0.0388259,0.961174,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,19625,310,0.0369494,0.963051,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,19420,285,0.0341109,0.965889,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,19384,277,0.0324142,0.967586,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,19275,269,0.0296956,0.970304,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,19289,254,0.0286026,0.971397,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,19215,250,0.0278746,0.972125,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,19319,239,0.0266548,0.973345,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,19186,223,0.0275659,0.972434,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,19113,215,0.0260813,0.973919,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,19081,225,0.0247715,0.975229,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18957,210,0.0240691,0.975931,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18882,195,0.023686,0.976314,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18973,193,0.0243971,0.975603,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,18940,209,0.0236614,0.976339,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18922,203,0.0232653,0.976735,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18924,201,0.0228953,0.977105,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,19010,196,0.0227804,0.97722,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,18987,194,0.0225457,0.977454,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,19060,187,0.0213484,0.978652,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,18901,171,0.0205444,0.979456,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,18818,160,0.0186623,0.981338,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,18694,154,0.0175029,0.982497,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,18580,154,0.0176357,0.982364,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,18684,142,0.0161273,0.983873,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,18645,139,0.0161762,0.983824,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,18558,140,0.0156266,0.984373,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,18547,135,0.0155626,0.984437,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,18689,133,0.0168233,0.983177,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,18685,138,0.0153246,0.984675,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,18666,129,0.015377,0.984623,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,18391,121,0.0151218,0.984878,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,18407,120,0.0143593,0.985641,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,18679,118,0.0141423,0.985858,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,18657,105,0.0132492,0.986751,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,18528,101,0.0128246,0.987175,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,18447,94,0.0120951,0.987905,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,18508,94,0.0108413,0.989159,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,18512,82,0.0103957,0.989604,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,18456,79,0.0111123,0.988888,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,18596,95,0.0111719,0.988828,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,18482,76,0.0115297,0.98847,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,18575,78,0.0104471,0.989553,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,18422,84,0.0104918,0.989508,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,18485,79,0.00963798,0.990362,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,18400,71,0.00980026,0.9902,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,18492,76,0.00903743,0.990963,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,18436,72,0.00866866,0.991331,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,18454,65,0.00816731,0.991833,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,18357,69,0.00811959,0.99188,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,18281,71,0.00843107,0.991569,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,18268,77,0.0081626,0.991837,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,18261,72,0.00845443,0.991546,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,18259,70,0.00819583,0.991804,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,18404,68,0.00776256,0.992237,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,18366,67,0.00871547,0.991285,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,18304,69,0.00863232,0.991368,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,18265,64,0.00805667,0.991943,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,18305,66,0.00777244,0.992228,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,18276,69,0.00792063,0.992079,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,18253,68,0.00814306,0.991857,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,18397,65,0.00801291,0.991987,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,18317,64,0.00783859,0.992161,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,18309,68,0.00748163,0.992518,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,18365,63,0.00767036,0.99233,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,18377,49,0.00703125,0.992969,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,18272,47,0.00669522,0.993305,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,18208,48,0.00670649,0.993294,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,18364,53,0.00669041,0.99331,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,18366,59,0.00697925,0.993021,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,18306,60,0.00693957,0.99306,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,18385,52,0.00651659,0.993483,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,18133,48,0.00620795,0.993792,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,18140,38,0.00603265,0.993967,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,18139,36,0.00528825,0.994712,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,18064,31,0.00489899,0.995101,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,18001,31,0.00439372,0.995606,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,18036,34,0.00380942,0.996191,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,18074,32,0.00408689,0.995913,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,18190,33,0.00385351,0.996146,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,18173,31,0.0035327,0.996467,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,18251,24,0.00275595,0.997244,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,18119,18,0.00345508,0.996545,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,18202,16,0.00259833,0.997402,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,18097,18,0.00239617,0.997604,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,18094,20,0.00223214,0.997768,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,18244,15,0.00201943,0.997981,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,18042,14,0.00168723,0.998313,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,18093,9,0.00113235,0.998868,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,17932,4,0.0012792,0.998721,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,18312,7,0.000900065,0.9991,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,18139,6,0.000936226,0.999064,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,18161,5,0.000715347,0.999285,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,18190,3,0.000686662,0.999313,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,17959,2,0.000389581,0.99961,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,18056,1,0.000221484,0.999779,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,18268,1,0.000246198,0.999754,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,18064,2,0.000331969,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,18138,3,0.00024803,0.999752,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,18003,3,0.000582427,0.999418,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,18133,4,0.000496168,0.999504,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,18071,3,0.000470107,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,18053,4,0.000332281,0.999668,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,18040,4,0.000221656,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,18025,4,0.000221828,0.999778,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,18119,1,0.000303231,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,18066,1,0.000166058,0.999834,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,18080,0,0.000138274,0.999862,1.0,0.5,0.5,2.0,0.0,6.0,linear

