generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,24095,178,0.021146,0.976279,0.999759,0.5,0.5,2.5,0.0,6.0,linear
80,23773,134,0.016214,0.982058,0.999712,0.5,0.5,2.5,0.0,6.0,linear
81,23203,112,0.0132119,0.985795,0.999746,0.5,0.5,2.5,0.0,6.0,linear
82,23269,81,0.0113699,0.987976,0.999873,0.5,0.5,2.5,0.0,6.0,linear
83,23015,58,0.00853235,0.990996,0.999828,0.5,0.5,2.5,0.0,6.0,linear
84,23021,45,0.00709464,0.992497,0.999699,0.5,0.5,2.5,0.0,6.0,linear
85,22936,41,0.00510999,0.994544,0.999783,0.5,0.5,2.5,0.0,6.0,linear
86,22849,27,0.00402559,0.9958,0.999956,0.5,0.5,2.5,0.0,6.0,linear
87,22874,22,0.00343628,0.996455,0.999957,0.5,0.5,2.5,0.0,6.0,linear
88,22683,18,0.00267791,0.9973,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,22578,15,0.00253729,0.997463,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,22567,12,0.00174771,0.998252,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,22840,10,0.0014207,0.998579,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22572,7,0.00128216,0.998718,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22707,3,0.000726264,0.999274,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22671,2,0.000330819,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22532,1,0.000133091,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22653,1,6.62164e-05,0.999934,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22664,0,0.0,1.0,1.0,0.5,0.5,2.5,0.0,6.0,linear

