generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,83899,39451,0.0,0.413295,0.663289,0.5,0.5,0.2,0.0,6.0,linear
52,83634,38593,0.0,0.433326,0.688459,0.5,0.5,0.2,0.0,6.0,linear
53,82419,37414,0.0,0.456391,0.714264,0.5,0.5,0.2,0.0,6.0,linear
54,81007,35768,0.0,0.478984,0.740251,0.5,0.5,0.2,0.0,6.0,linear
55,78982,33900,0.0,0.50457,0.766992,0.5,0.5,0.2,0.0,6.0,linear
56,77532,32299,0.0,0.526486,0.78861,0.5,0.5,0.2,0.0,6.0,linear
57,75261,30401,0.0,0.551249,0.810747,0.5,0.5,0.2,0.0,6.0,linear
58,72308,28107,0.0,0.576317,0.833484,0.5,0.5,0.2,0.0,6.0,linear
59,69638,26176,0.0,0.602543,0.855438,0.5,0.5,0.2,0.0,6.0,linear
60,66869,24133,0.0,0.626878,0.874789,0.5,0.5,0.2,0.0,6.0,linear
61,63405,21938,0.0,0.653008,0.89235,0.5,0.5,0.2,0.0,6.0,linear
62,59878,19749,0.0,0.68019,0.909008,0.5,0.5,0.2,0.0,6.0,linear
63,55229,17222,0.0,0.707002,0.925408,0.5,0.5,0.2,0.0,6.0,linear
64,51133,14849,0.0,0.731833,0.938979,0.5,0.5,0.2,0.0,6.0,linear
65,46602,12677,0.0,0.754732,0.950986,0.5,0.5,0.2,0.0,6.0,linear
66,41773,10692,0.0,0.779147,0.96084,0.5,0.5,0.2,0.0,6.0,linear
67,36622,8638,0.0,0.801311,0.970037,0.5,0.5,0.2,0.0,6.0,linear
68,32140,6991,0.0,0.824068,0.977438,0.5,0.5,0.2,0.0,6.0,linear
69,27368,5359,0.0,0.84424,0.982473,0.5,0.5,0.2,0.0,6.0,linear
70,23122,4088,0.0,0.862236,0.986488,0.5,0.5,0.2,0.0,6.0,linear
71,18891,2978,0.0,0.883114,0.990362,0.5,0.5,0.2,0.0,6.0,linear
72,15347,2087,0.0,0.899968,0.993787,0.5,0.5,0.2,0.0,6.0,linear
73,11788,1451,0.0,0.91412,0.995957,0.5,0.5,0.2,0.0,6.0,linear
74,9078,946,0.0,0.93037,0.997908,0.5,0.5,0.2,0.0,6.0,linear
75,6879,590,0.0,0.944918,0.999891,0.5,0.5,0.2,0.0,6.0,linear
76,5311,341,0.0,0.962615,1.0,0.5,0.5,0.2,0.0,6.0,linear
77,4182,179,0.0,0.974858,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,3266,96,0.0,0.984303,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2615,38,0.0,0.992973,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,2230,10,0.0,0.997881,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,2007,2,0.0,0.999508,1.0,0.5,0.5,0.2,0.0,6.0,linear
82,1936,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

