generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,62079,9246,0.201887,0.785041,0.992652,0.5,0.5,3.0,0.0,6.0,linear
51,60932,8827,0.201123,0.787382,0.993336,0.5,0.5,3.0,0.0,6.0,linear
52,60284,8643,0.199259,0.790534,0.994386,0.5,0.5,3.0,0.0,6.0,linear
53,59146,8211,0.198247,0.79294,0.995283,0.5,0.5,3.0,0.0,6.0,linear
54,58460,8071,0.196268,0.7965,0.996095,0.5,0.5,3.0,0.0,6.0,linear
55,57205,7770,0.194325,0.799217,0.996812,0.5,0.5,3.0,0.0,6.0,linear
56,56581,7640,0.192799,0.801134,0.997323,0.5,0.5,3.0,0.0,6.0,linear
57,55567,7340,0.192242,0.802686,0.997792,0.5,0.5,3.0,0.0,6.0,linear
58,54885,7142,0.190472,0.805513,0.998362,0.5,0.5,3.0,0.0,6.0,linear
59,53932,6890,0.187845,0.809111,0.998695,0.5,0.5,3.0,0.0,6.0,linear
60,53218,6642,0.185421,0.812017,0.998823,0.5,0.5,3.0,0.0,6.0,linear
61,52730,6496,0.183845,0.8141,0.998997,0.5,0.5,3.0,0.0,6.0,linear
62,52097,6271,0.182198,0.8163,0.999217,0.5,0.5,3.0,0.0,6.0,linear
63,51894,6134,0.18035,0.818365,0.999322,0.5,0.5,3.0,0.0,6.0,linear
64,50873,5914,0.178754,0.820164,0.999573,0.5,0.5,3.0,0.0,6.0,linear
65,50258,5785,0.176721,0.822471,0.999686,0.5,0.5,3.0,0.0,6.0,linear
66,49746,5631,0.174611,0.824718,0.999756,0.5,0.5,3.0,0.0,6.0,linear
67,48831,5397,0.171544,0.827855,0.99983,0.5,0.5,3.0,0.0,6.0,linear
68,48216,5322,0.171496,0.82823,0.99989,0.5,0.5,3.0,0.0,6.0,linear
69,48095,5192,0.170225,0.829562,0.999921,0.5,0.5,3.0,0.0,6.0,linear
70,47715,5128,0.168593,0.831319,0.999968,0.5,0.5,3.0,0.0,6.0,linear
71,46904,5042,0.166229,0.833706,0.999984,0.5,0.5,3.0,0.0,6.0,linear
72,46698,4914,0.166623,0.833295,0.999951,0.5,0.5,3.0,0.0,6.0,linear
73,46706,4822,0.164099,0.835851,0.999967,0.5,0.5,3.0,0.0,6.0,linear
74,45895,4729,0.164226,0.835691,0.999983,0.5,0.5,3.0,0.0,6.0,linear
75,45865,4699,0.163478,0.836472,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,45857,4691,0.161236,0.838747,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,45510,4592,0.161339,0.838653,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,45296,4486,0.158413,0.841579,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,45046,4406,0.157584,0.842408,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,44998,4298,0.157358,0.842634,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,44711,4270,0.156064,0.843936,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,44433,4198,0.154028,0.845972,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,43947,4114,0.152411,0.847589,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,43574,4026,0.150328,0.849672,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,43134,3947,0.149671,0.850329,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,42711,3807,0.149701,0.850299,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,42739,3785,0.148587,0.851413,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,42409,3705,0.147075,0.852925,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,41978,3682,0.143893,0.856107,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,41735,3580,0.143447,0.856553,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,41584,3561,0.143769,0.856231,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,41827,3558,0.143587,0.856413,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,41797,3514,0.142189,0.857811,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,41553,3531,0.142491,0.857509,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,41171,3479,0.143044,0.856956,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,41377,3493,0.141394,0.858606,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,41043,3427,0.14032,0.85968,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,41035,3475,0.139699,0.860301,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,41181,3403,0.139479,0.860521,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,41246,3360,0.139186,0.860814,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,41239,3373,0.138857,0.861143,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,40842,3368,0.138817,0.861183,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,40736,3347,0.136587,0.863413,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,40484,3262,0.136008,0.863992,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,40403,3313,0.13525,0.86475,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,40276,3284,0.134705,0.865295,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,40013,3236,0.133454,0.866546,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,39946,3139,0.132368,0.867632,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,39935,3119,0.132668,0.867332,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,39913,3115,0.132664,0.867336,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,39854,3112,0.133123,0.866877,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,39676,3111,0.132918,0.867082,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,39573,3108,0.13196,0.86804,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,39566,3049,0.13217,0.86783,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,39589,3106,0.128629,0.871371,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,39343,3094,0.13003,0.86997,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,39189,3089,0.129882,0.870118,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,39295,3053,0.130327,0.869673,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,39341,3095,0.13142,0.86858,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,39731,3061,0.130762,0.869238,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,39673,3008,0.129105,0.870895,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,39681,3029,0.128408,0.871592,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,39292,2957,0.129303,0.870697,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,39486,2979,0.128631,0.871369,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,39259,2922,0.127781,0.872219,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,39081,2881,0.126778,0.873222,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,39029,2880,0.127103,0.872897,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,39212,2915,0.12697,0.87303,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,39105,2908,0.126039,0.873961,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,38924,2765,0.126549,0.873451,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,39007,2775,0.124724,0.875276,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,38842,2751,0.123838,0.876162,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,38512,2693,0.124179,0.875821,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,38306,2669,0.12198,0.87802,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,37819,2604,0.119555,0.880445,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,37845,2535,0.119009,0.880991,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,37704,2527,0.119962,0.880038,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,37355,2505,0.118915,0.881085,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,37504,2514,0.11827,0.88173,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,37393,2525,0.116102,0.883898,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,36975,2481,0.118143,0.881857,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,37506,2569,0.11734,0.88266,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,37429,2525,0.118054,0.881946,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,37437,2548,0.118161,0.881839,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,37386,2465,0.116779,0.883221,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,37333,2472,0.117162,0.882838,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,37121,2478,0.116992,0.883008,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,37290,2511,0.116823,0.883177,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,37293,2541,0.117558,0.882442,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,37455,2591,0.118194,0.881806,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,37487,2575,0.118771,0.881229,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,37425,2574,0.117334,0.882666,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,37431,2499,0.117483,0.882517,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,37354,2457,0.116757,0.883243,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,37296,2424,0.11647,0.88353,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,37384,2471,0.11637,0.88363,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,37195,2433,0.114468,0.885532,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,37240,2382,0.113577,0.886423,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,36898,2390,0.112367,0.887633,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,36749,2333,0.113286,0.886714,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,36856,2345,0.112451,0.887549,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,36822,2321,0.1127,0.8873,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,36789,2382,0.113849,0.886151,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,36910,2372,0.114033,0.885967,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,36823,2322,0.113119,0.886881,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,36671,2317,0.112683,0.887317,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,36578,2292,0.111726,0.888274,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,36648,2267,0.110903,0.889097,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,36734,2270,0.1102,0.8898,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,36536,2254,0.110044,0.889956,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,36486,2279,0.109136,0.890864,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,36311,2208,0.109814,0.890186,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,36530,2239,0.108655,0.891345,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,36440,2186,0.109544,0.890456,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,36536,2217,0.108933,0.891067,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,36262,2232,0.109659,0.890341,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,36350,2195,0.109181,0.890819,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,36385,2194,0.108857,0.891143,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,36240,2226,0.107923,0.892077,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,36162,2216,0.109269,0.890731,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,36150,2204,0.108619,0.891381,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,36492,2249,0.109723,0.890277,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,36670,2317,0.110751,0.889249,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,36483,2296,0.11114,0.88886,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,36565,2287,0.111222,0.888778,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,36662,2299,0.110056,0.889944,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,36459,2236,0.109801,0.890199,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,36717,2245,0.109509,0.890491,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,36572,2232,0.10876,0.89124,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,36455,2229,0.108329,0.891671,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,36025,2188,0.108703,0.891297,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,36419,2220,0.108125,0.891875,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,36486,2156,0.106609,0.893391,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,36257,2149,0.106689,0.893311,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,35790,2110,0.107333,0.892667,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,36083,2094,0.105079,0.894921,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,35903,2083,0.105024,0.894976,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,35601,2078,0.106576,0.893424,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,35716,2070,0.104,0.896,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,35843,2075,0.104954,0.895046,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,35816,2091,0.104871,0.895129,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,35792,2063,0.103917,0.896083,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,35650,2051,0.10236,0.89764,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,35471,2069,0.103267,0.896733,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,35528,2060,0.104931,0.895069,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,35812,2082,0.105171,0.894829,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,35682,2090,0.105466,0.894534,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,35499,2087,0.105408,0.894592,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,35728,2155,0.104493,0.895507,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,35569,2122,0.105115,0.894885,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,35967,2141,0.104348,0.895652,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,35795,2126,0.104953,0.895047,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,35900,2129,0.106019,0.893981,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,36013,2143,0.1047,0.8953,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,35918,2141,0.105595,0.894405,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,35982,2164,0.105999,0.894001,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,35814,2129,0.104897,0.895103,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,35853,2117,0.104694,0.895306,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,35964,2058,0.104093,0.895907,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,35653,2086,0.10409,0.89591,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,35584,2059,0.10282,0.89718,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,35674,2027,0.104309,0.895691,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,35944,2073,0.103397,0.896603,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,35649,2061,0.103919,0.896081,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,35676,2056,0.101941,0.898059,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,35587,2023,0.10239,0.89761,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,35484,2006,0.101214,0.898786,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,35367,1955,0.102248,0.897752,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,35339,1967,0.101113,0.898887,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,35255,1944,0.101071,0.898929,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,35281,1939,0.100714,0.899286,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,35538,1906,0.0991565,0.900843,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,35383,1938,0.0988866,0.901113,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,35147,1954,0.099477,0.900523,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,35172,1948,0.0980539,0.901946,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,35092,1929,0.0980378,0.901962,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,35082,1897,0.0993765,0.900623,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,34977,1884,0.1001,0.8999,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,35165,1869,0.0975321,0.902468,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,34877,1880,0.0988508,0.901149,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,35025,1900,0.0966741,0.903326,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,34808,1881,0.0984474,0.901553,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,35173,1917,0.0990225,0.900977,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,35098,1924,0.0998546,0.900145,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,34921,1946,0.0996576,0.900342,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,35195,1952,0.0993632,0.900637,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,35177,1956,0.100228,0.899772,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,35277,2014,0.101613,0.898387,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,35312,2013,0.101807,0.898193,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,35430,2026,0.10165,0.89835,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,35486,2036,0.101249,0.898751,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,35441,2009,0.102319,0.897681,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,35524,2030,0.099764,0.900236,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,35372,2017,0.101419,0.898581,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,35269,1963,0.103059,0.896941,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,35611,1964,0.102853,0.897147,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,35574,1967,0.101457,0.898543,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,35301,1953,0.102063,0.897937,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,35318,1962,0.101147,0.898853,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,35446,1962,0.10181,0.89819,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,35262,1978,0.10334,0.89666,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,35539,1931,0.10191,0.89809,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,35222,1892,0.100484,0.899516,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,35258,1889,0.0995002,0.9005,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,34737,1887,0.0986881,0.901312,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,34855,1902,0.0984019,0.901598,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,35122,1918,0.097256,0.902744,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,34963,1889,0.0975116,0.902488,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,34796,1906,0.0983711,0.901629,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,35058,1870,0.0965151,0.903485,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,34957,1864,0.09597,0.90403,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,34808,1858,0.0959916,0.904008,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,34797,1795,0.0958755,0.904125,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,34908,1842,0.0963429,0.903657,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,34787,1780,0.0963347,0.903665,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,35014,1800,0.0939283,0.906072,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,34643,1765,0.0956882,0.904312,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,34653,1774,0.0943164,0.905684,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,34706,1780,0.0939579,0.906042,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,34663,1735,0.0931902,0.90681,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,34846,1751,0.0923052,0.907695,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,34296,1744,0.0926153,0.907385,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,34056,1756,0.0937398,0.90626,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,34358,1721,0.095054,0.904946,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,34529,1731,0.0950532,0.904947,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,34486,1793,0.0951319,0.904868,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,34376,1766,0.0957045,0.904295,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,34602,1768,0.0936747,0.906325,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,34491,1801,0.0924911,0.907509,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,34539,1801,0.0949907,0.905009,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,34675,1801,0.0954484,0.904552,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,34747,1869,0.0964489,0.903551,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,34773,1871,0.0964149,0.903585,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,34548,1848,0.0965699,0.90343,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,34899,1845,0.0955532,0.904447,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,34799,1840,0.0970488,0.902951,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,34818,1823,0.0972514,0.902749,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,34921,1860,0.098093,0.901907,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,34865,1846,0.097202,0.902798,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,34665,1820,0.0976381,0.902362,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,34882,1853,0.0962226,0.903777,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,34897,1879,0.0976258,0.902374,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,35097,1877,0.098367,0.901633,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,35061,1868,0.0976199,0.90238,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,35104,1872,0.098807,0.901193,1.0,0.5,0.5,3.0,0.0,6.0,linear
