generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,84772,24419,0.226264,0.644047,0.91025,0.5,0.5,2.0,0.0,6.0,linear
38,84059,23574,0.229813,0.652979,0.920028,0.5,0.5,2.0,0.0,6.0,linear
39,82389,22826,0.2335,0.660853,0.928048,0.5,0.5,2.0,0.0,6.0,linear
40,81580,22152,0.23597,0.667648,0.934365,0.5,0.5,2.0,0.0,6.0,linear
41,80078,21459,0.238838,0.674055,0.941016,0.5,0.5,2.0,0.0,6.0,linear
42,78659,20719,0.240104,0.681907,0.948149,0.5,0.5,2.0,0.0,6.0,linear
43,77512,19873,0.241138,0.688997,0.953811,0.5,0.5,2.0,0.0,6.0,linear
44,76412,19342,0.242697,0.693693,0.958403,0.5,0.5,2.0,0.0,6.0,linear
45,75536,18755,0.243391,0.699548,0.962668,0.5,0.5,2.0,0.0,6.0,linear
46,74480,18280,0.245646,0.704476,0.967141,0.5,0.5,2.0,0.0,6.0,linear
47,73635,17616,0.246753,0.708626,0.97093,0.5,0.5,2.0,0.0,6.0,linear
48,72025,17218,0.248134,0.712814,0.974996,0.5,0.5,2.0,0.0,6.0,linear
49,71040,16743,0.249039,0.715772,0.977844,0.5,0.5,2.0,0.0,6.0,linear
50,70074,16282,0.249362,0.719265,0.980475,0.5,0.5,2.0,0.0,6.0,linear
51,69340,15931,0.249644,0.722764,0.98353,0.5,0.5,2.0,0.0,6.0,linear
52,68556,15445,0.248662,0.727443,0.985681,0.5,0.5,2.0,0.0,6.0,linear
53,67244,15034,0.250052,0.729222,0.987817,0.5,0.5,2.0,0.0,6.0,linear
54,66408,14622,0.249309,0.732773,0.98956,0.5,0.5,2.0,0.0,6.0,linear
55,65009,14202,0.24921,0.734985,0.990668,0.5,0.5,2.0,0.0,6.0,linear
56,64361,13996,0.249219,0.736876,0.991573,0.5,0.5,2.0,0.0,6.0,linear
57,63367,13758,0.249434,0.738316,0.992384,0.5,0.5,2.0,0.0,6.0,linear
58,63107,13582,0.250305,0.739027,0.993287,0.5,0.5,2.0,0.0,6.0,linear
59,62608,13498,0.250542,0.739919,0.994138,0.5,0.5,2.0,0.0,6.0,linear
60,62469,13365,0.250862,0.740832,0.995135,0.5,0.5,2.0,0.0,6.0,linear
61,62028,13243,0.249401,0.743346,0.995823,0.5,0.5,2.0,0.0,6.0,linear
62,60767,12789,0.249283,0.744468,0.996325,0.5,0.5,2.0,0.0,6.0,linear
63,60431,12607,0.247999,0.746641,0.996883,0.5,0.5,2.0,0.0,6.0,linear
64,59966,12489,0.247445,0.748154,0.997587,0.5,0.5,2.0,0.0,6.0,linear
65,59762,12367,0.247258,0.748885,0.997872,0.5,0.5,2.0,0.0,6.0,linear
66,59514,12254,0.246938,0.749613,0.998066,0.5,0.5,2.0,0.0,6.0,linear
67,59164,12028,0.246632,0.750137,0.998228,0.5,0.5,2.0,0.0,6.0,linear
68,58580,11874,0.246058,0.750983,0.998293,0.5,0.5,2.0,0.0,6.0,linear
69,58377,11808,0.244253,0.753129,0.998523,0.5,0.5,2.0,0.0,6.0,linear
70,57532,11436,0.243587,0.754018,0.998591,0.5,0.5,2.0,0.0,6.0,linear
71,57250,11294,0.242854,0.755131,0.998818,0.5,0.5,2.0,0.0,6.0,linear
72,57100,11081,0.242582,0.755658,0.998909,0.5,0.5,2.0,0.0,6.0,linear
73,56487,11050,0.242777,0.755766,0.999181,0.5,0.5,2.0,0.0,6.0,linear
74,56329,11054,0.241776,0.756956,0.999399,0.5,0.5,2.0,0.0,6.0,linear
75,56073,10951,0.242619,0.756341,0.999483,0.5,0.5,2.0,0.0,6.0,linear
76,56262,10993,0.242637,0.756534,0.999553,0.5,0.5,2.0,0.0,6.0,linear
77,55890,10903,0.242744,0.756508,0.999623,0.5,0.5,2.0,0.0,6.0,linear
78,55236,10810,0.242606,0.756798,0.999672,0.5,0.5,2.0,0.0,6.0,linear
79,55580,10831,0.241565,0.757953,0.999719,0.5,0.5,2.0,0.0,6.0,linear
80,55355,10616,0.240241,0.759307,0.999706,0.5,0.5,2.0,0.0,6.0,linear
81,54968,10667,0.240717,0.758936,0.999703,0.5,0.5,2.0,0.0,6.0,linear
82,54666,10482,0.240363,0.759297,0.999715,0.5,0.5,2.0,0.0,6.0,linear
83,54534,10292,0.240095,0.759536,0.999699,0.5,0.5,2.0,0.0,6.0,linear
84,54120,10255,0.240663,0.758952,0.999748,0.5,0.5,2.0,0.0,6.0,linear
85,53916,10292,0.239321,0.760247,0.999737,0.5,0.5,2.0,0.0,6.0,linear
86,53545,10344,0.239847,0.759659,0.999633,0.5,0.5,2.0,0.0,6.0,linear
87,53772,10349,0.238652,0.76078,0.999672,0.5,0.5,2.0,0.0,6.0,linear
88,53973,10331,0.238952,0.760543,0.99971,0.5,0.5,2.0,0.0,6.0,linear
89,53810,10346,0.239529,0.760016,0.999747,0.5,0.5,2.0,0.0,6.0,linear
90,53390,10355,0.238642,0.760875,0.999708,0.5,0.5,2.0,0.0,6.0,linear
91,53604,10341,0.238728,0.760868,0.999709,0.5,0.5,2.0,0.0,6.0,linear
92,53753,10418,0.239267,0.760342,0.999685,0.5,0.5,2.0,0.0,6.0,linear
93,53739,10348,0.240499,0.759147,0.999684,0.5,0.5,2.0,0.0,6.0,linear
94,53735,10190,0.238801,0.760828,0.999672,0.5,0.5,2.0,0.0,6.0,linear
95,53968,10321,0.238659,0.760981,0.999734,0.5,0.5,2.0,0.0,6.0,linear
96,53298,10119,0.238798,0.760878,0.999784,0.5,0.5,2.0,0.0,6.0,linear
97,53335,10071,0.238524,0.761088,0.999746,0.5,0.5,2.0,0.0,6.0,linear
98,53454,10126,0.239119,0.760562,0.999796,0.5,0.5,2.0,0.0,6.0,linear
99,53255,10064,0.23853,0.761228,0.999873,0.5,0.5,2.0,0.0,6.0,linear
100,53351,10196,0.237523,0.762287,0.999937,0.5,0.5,2.0,0.0,6.0,linear
101,53567,10206,0.238718,0.761118,0.999962,0.5,0.5,2.0,0.0,6.0,linear
102,53435,10097,0.239238,0.760653,0.999987,0.5,0.5,2.0,0.0,6.0,linear
103,53588,10090,0.238986,0.760957,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,53090,10086,0.238677,0.761284,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,52865,10083,0.238249,0.761732,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,53118,9982,0.236712,0.763282,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,53123,10086,0.237564,0.762436,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,52922,10044,0.23924,0.76076,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,53216,10116,0.238342,0.761658,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,53509,10241,0.240235,0.759765,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,53874,10254,0.238302,0.761698,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,54078,10372,0.238268,0.761732,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,53696,10279,0.239245,0.760755,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,53616,10304,0.239802,0.760198,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,53695,10357,0.239176,0.760824,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,53957,10331,0.239156,0.760844,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,53903,10341,0.23753,0.76247,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,53718,10347,0.238436,0.761564,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,53625,10449,0.239722,0.760278,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,53706,10323,0.239268,0.760732,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,53777,10332,0.2394,0.7606,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,54058,10261,0.238768,0.761232,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,53501,10180,0.239938,0.760062,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,53387,10136,0.239673,0.760327,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,53622,10258,0.238474,0.761526,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,53087,10276,0.239395,0.760605,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,53505,10308,0.239816,0.760184,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,53603,10296,0.238544,0.761456,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,53746,10246,0.238945,0.761055,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,53719,10227,0.238487,0.761513,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,53460,10290,0.238452,0.761548,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,53439,10273,0.239898,0.760102,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,53760,10340,0.239276,0.760724,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,53601,10206,0.239826,0.760174,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,53723,10301,0.239491,0.760509,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,53767,10311,0.240438,0.759562,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,53918,10343,0.240457,0.759543,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,53973,10319,0.240527,0.759473,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,53907,10291,0.238708,0.761292,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,53846,10219,0.239229,0.760771,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,53680,10136,0.23938,0.76062,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,53695,10222,0.239968,0.760032,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,53705,10223,0.239271,0.760729,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,53414,10237,0.239527,0.760473,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,53511,10419,0.239265,0.760735,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,53436,10213,0.238519,0.761481,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,53650,10262,0.239035,0.760965,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,53569,10327,0.239436,0.760564,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,53466,10327,0.239875,0.760125,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,53968,10427,0.240118,0.759882,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,53912,10387,0.23972,0.76028,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,53598,10206,0.238551,0.761449,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,53691,10204,0.238439,0.761561,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,54025,10185,0.239432,0.760568,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,53784,10232,0.239673,0.760327,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,53613,10258,0.239004,0.760996,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,53741,10210,0.238907,0.761093,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,53501,10270,0.239353,0.760647,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,53469,10180,0.238517,0.761483,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,53303,10247,0.238756,0.761244,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,53378,10245,0.238174,0.761826,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,53752,10239,0.238126,0.761874,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,53751,10284,0.239095,0.760905,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,54229,10375,0.238877,0.761123,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,53810,10355,0.238872,0.761128,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,53930,10241,0.238639,0.761361,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,54335,10411,0.239813,0.760187,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,54308,10392,0.238839,0.761161,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,54161,10383,0.238671,0.761329,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,54015,10454,0.239426,0.760574,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,53972,10648,0.241431,0.758569,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,53776,10529,0.24016,0.75984,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,54108,10444,0.240203,0.759797,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,54349,10398,0.240178,0.759822,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,54220,10276,0.239505,0.760495,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,53914,10265,0.239528,0.760472,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,53618,10231,0.239317,0.760683,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,53485,10213,0.240085,0.759915,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,52997,10178,0.239223,0.760777,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,53187,10270,0.239859,0.760141,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,53355,10335,0.239898,0.760102,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,53874,10391,0.238895,0.761105,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,53380,10285,0.239503,0.760497,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,53857,10325,0.23963,0.76037,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,53907,10353,0.240163,0.759837,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,54254,10419,0.239115,0.760885,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,54098,10358,0.238682,0.761318,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,54190,10491,0.239352,0.760648,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,53628,10198,0.239059,0.760941,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,53690,10209,0.239844,0.760156,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,53511,10232,0.238839,0.761161,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,53220,10151,0.238741,0.761259,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,53603,10168,0.238468,0.761532,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,53325,10201,0.238752,0.761248,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,53305,10185,0.240231,0.759769,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,53116,10277,0.240901,0.759099,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,53538,10248,0.240008,0.759992,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,53377,10159,0.239315,0.760685,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,53618,10150,0.237435,0.762565,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,53349,10037,0.238364,0.761636,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,53313,10012,0.23851,0.76149,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,53301,10119,0.23904,0.76096,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,53440,10268,0.238436,0.761564,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,53343,10187,0.23888,0.76112,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,53414,10309,0.239199,0.760801,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,53372,10257,0.240834,0.759166,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,54060,10462,0.24014,0.75986,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,53678,10409,0.240636,0.759364,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,54372,10551,0.240833,0.759167,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,54068,10504,0.24146,0.75854,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,54463,10583,0.241272,0.758728,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,54349,10559,0.241101,0.758899,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,54261,10506,0.241377,0.758623,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,54226,10457,0.241138,0.758862,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,54363,10493,0.240158,0.759842,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,54022,10406,0.240667,0.759333,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,54424,10431,0.23937,0.76063,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,54144,10472,0.239247,0.760753,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,54069,10445,0.240975,0.759025,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,53881,10355,0.240619,0.759381,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,53778,10296,0.240448,0.759552,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,53626,10416,0.239199,0.760801,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,53747,10344,0.239729,0.760271,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,54072,10337,0.23851,0.76149,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,54075,10348,0.238635,0.761365,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,53745,10201,0.238985,0.761015,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,53891,10268,0.239778,0.760222,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,54137,10411,0.24023,0.75977,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,53815,10456,0.240155,0.759845,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,53964,10434,0.240116,0.759884,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,53970,10499,0.240842,0.759158,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,53805,10456,0.238661,0.761339,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,53839,10384,0.238754,0.761246,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,53770,10267,0.238662,0.761338,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,53842,10265,0.238513,0.761487,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,54039,10312,0.23827,0.76173,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,54197,10395,0.240428,0.759572,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,53781,10291,0.241018,0.758982,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,54022,10259,0.240611,0.759389,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,54118,10222,0.240674,0.759326,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,53927,10380,0.239646,0.760354,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,53517,10216,0.239036,0.760964,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,53986,10320,0.239889,0.760111,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,53566,10210,0.239216,0.760784,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,53664,10133,0.239423,0.760577,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,53342,10023,0.23811,0.76189,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,53663,10168,0.239117,0.760883,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,53117,10074,0.239288,0.760712,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,53437,10091,0.2408,0.7592,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,53577,10145,0.238836,0.761164,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,53473,10092,0.237834,0.762166,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,53340,10117,0.237457,0.762543,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,53331,10103,0.237244,0.762756,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,53010,10057,0.239197,0.760803,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,53053,10185,0.239963,0.760037,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,53566,10250,0.238562,0.761438,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,53366,10263,0.238902,0.761098,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,53139,10139,0.240202,0.759798,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,53650,10240,0.240916,0.759084,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,53657,10172,0.240448,0.759552,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,53763,10195,0.239849,0.760151,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,53461,10151,0.237251,0.762749,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,53177,10071,0.236933,0.763067,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,52880,10118,0.238123,0.761877,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,52976,10022,0.23749,0.76251,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,52887,9961,0.237119,0.762881,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,52907,9944,0.2374,0.7626,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,52729,9853,0.238303,0.761697,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,53041,10026,0.237771,0.762229,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,53150,10042,0.237783,0.762217,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,53351,10138,0.237189,0.762811,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,53031,10023,0.238081,0.761919,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,53134,10082,0.238577,0.761423,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,53243,10186,0.238683,0.761317,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,53360,10197,0.23881,0.76119,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,53287,10165,0.238939,0.761061,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,53203,10184,0.238089,0.761911,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,53206,10177,0.23769,0.76231,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,53012,9989,0.238016,0.761984,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,53448,10044,0.237273,0.762727,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,53104,9936,0.238981,0.761019,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,53095,9989,0.238762,0.761238,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,52899,10001,0.239106,0.760894,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,52780,10035,0.239834,0.760166,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,52717,10013,0.238459,0.761541,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,53020,10025,0.238099,0.761901,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,52780,10066,0.239005,0.760995,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,53007,10110,0.238959,0.761041,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,53399,10147,0.238649,0.761351,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,53535,10263,0.2381,0.7619,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,53370,10242,0.239296,0.760704,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,53694,10301,0.239483,0.760517,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,53581,10242,0.239642,0.760358,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,53865,10188,0.239408,0.760592,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,53311,10141,0.239427,0.760573,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,53483,10237,0.238333,0.761667,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,53315,10169,0.238901,0.761099,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,53582,10217,0.239469,0.760531,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,53477,10159,0.238519,0.761481,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,52952,9949,0.238304,0.761696,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,52984,10065,0.237054,0.762946,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,53123,10055,0.236467,0.763533,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,53189,10094,0.237671,0.762329,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,52894,9910,0.23769,0.76231,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,53281,10096,0.23709,0.76291,1.0,0.5,0.5,2.0,0.0,6.0,linear
