generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,83310,48776,0.0,0.0714899,0.125946,0.5,0.5,0.2,0.0,6.0,linear
31,83646,48872,0.0,0.0736083,0.130227,0.5,0.5,0.2,0.0,6.0,linear
32,82943,48257,0.0,0.0760176,0.13445,0.5,0.5,0.2,0.0,6.0,linear
33,82536,47918,0.0,0.0785013,0.139506,0.5,0.5,0.2,0.0,6.0,linear
34,83487,48357,0.0,0.0796848,0.1416,0.5,0.5,0.2,0.0,6.0,linear
35,83597,48296,0.0,0.0810147,0.14424,0.5,0.5,0.2,0.0,6.0,linear
36,82718,47955,0.0,0.0848942,0.151911,0.5,0.5,0.2,0.0,6.0,linear
37,83634,48163,0.0,0.0858055,0.153423,0.5,0.5,0.2,0.0,6.0,linear
38,83336,48046,0.0,0.088529,0.158655,0.5,0.5,0.2,0.0,6.0,linear
39,84014,47974,0.0,0.0898679,0.160975,0.5,0.5,0.2,0.0,6.0,linear
40,83583,47781,0.0,0.0921656,0.165429,0.5,0.5,0.2,0.0,6.0,linear
41,83390,47625,0.0,0.0951917,0.171501,0.5,0.5,0.2,0.0,6.0,linear
42,83844,47554,0.0,0.0966125,0.174634,0.5,0.5,0.2,0.0,6.0,linear
43,84152,47665,0.0,0.0972268,0.17636,0.5,0.5,0.2,0.0,6.0,linear
44,84465,47811,0.0,0.0995966,0.180908,0.5,0.5,0.2,0.0,6.0,linear
45,84384,47406,0.0,0.101375,0.183565,0.5,0.5,0.2,0.0,6.0,linear
46,83731,47115,0.0,0.10321,0.187406,0.5,0.5,0.2,0.0,6.0,linear
47,84812,47594,0.0,0.103861,0.188533,0.5,0.5,0.2,0.0,6.0,linear
48,85254,47717,0.0,0.10535,0.191392,0.5,0.5,0.2,0.0,6.0,linear
49,84621,47518,0.0,0.105712,0.192312,0.5,0.5,0.2,0.0,6.0,linear
50,84871,47377,0.0,0.106189,0.193259,0.5,0.5,0.2,0.0,6.0,linear
51,84718,47466,0.0,0.106711,0.193979,0.5,0.5,0.2,0.0,6.0,linear
52,84535,47339,0.0,0.107429,0.194987,0.5,0.5,0.2,0.0,6.0,linear
53,83780,46719,0.0,0.109693,0.19962,0.5,0.5,0.2,0.0,6.0,linear
54,83936,46895,0.0,0.110693,0.201165,0.5,0.5,0.2,0.0,6.0,linear
55,85608,47729,0.0,0.111843,0.203122,0.5,0.5,0.2,0.0,6.0,linear
56,85155,47561,0.0,0.111833,0.203244,0.5,0.5,0.2,0.0,6.0,linear
57,83903,46853,0.0,0.113888,0.206815,0.5,0.5,0.2,0.0,6.0,linear
58,83596,46666,0.0,0.115158,0.209282,0.5,0.5,0.2,0.0,6.0,linear
59,84340,46816,0.0,0.116577,0.211879,0.5,0.5,0.2,0.0,6.0,linear
60,84880,46842,0.0,0.116994,0.213322,0.5,0.5,0.2,0.0,6.0,linear
61,85007,46852,0.0,0.118255,0.215413,0.5,0.5,0.2,0.0,6.0,linear
62,85214,46865,0.0,0.118719,0.216304,0.5,0.5,0.2,0.0,6.0,linear
63,84667,46704,0.0,0.12066,0.220319,0.5,0.5,0.2,0.0,6.0,linear
64,84945,46612,0.0,0.121606,0.221859,0.5,0.5,0.2,0.0,6.0,linear
65,85026,46647,0.0,0.122938,0.225003,0.5,0.5,0.2,0.0,6.0,linear
66,85181,46786,0.0,0.124111,0.226672,0.5,0.5,0.2,0.0,6.0,linear
67,84602,46433,0.0,0.124767,0.227819,0.5,0.5,0.2,0.0,6.0,linear
68,84328,46231,0.0,0.126077,0.231079,0.5,0.5,0.2,0.0,6.0,linear
69,84886,46141,0.0,0.128802,0.235256,0.5,0.5,0.2,0.0,6.0,linear
70,85563,46351,0.0,0.129464,0.236245,0.5,0.5,0.2,0.0,6.0,linear
71,85756,46380,0.0,0.131033,0.239212,0.5,0.5,0.2,0.0,6.0,linear
72,84871,46013,0.0,0.133117,0.243371,0.5,0.5,0.2,0.0,6.0,linear
73,84926,45939,0.0,0.133743,0.244975,0.5,0.5,0.2,0.0,6.0,linear
74,85042,45680,0.0,0.13445,0.246312,0.5,0.5,0.2,0.0,6.0,linear
75,85030,45850,0.0,0.134475,0.246229,0.5,0.5,0.2,0.0,6.0,linear
76,85624,46108,0.0,0.136628,0.249738,0.5,0.5,0.2,0.0,6.0,linear
77,85301,45918,0.0,0.136964,0.250901,0.5,0.5,0.2,0.0,6.0,linear
78,85035,45659,0.0,0.137839,0.252138,0.5,0.5,0.2,0.0,6.0,linear
79,84758,45487,0.0,0.137351,0.251077,0.5,0.5,0.2,0.0,6.0,linear
80,84910,45474,0.0,0.137443,0.251611,0.5,0.5,0.2,0.0,6.0,linear
81,85234,45706,0.0,0.13842,0.253197,0.5,0.5,0.2,0.0,6.0,linear
82,85360,45615,0.0,0.139913,0.256042,0.5,0.5,0.2,0.0,6.0,linear
83,85271,45531,0.0,0.140058,0.256297,0.5,0.5,0.2,0.0,6.0,linear
84,85200,45398,0.0,0.142333,0.260196,0.5,0.5,0.2,0.0,6.0,linear
85,84989,45079,0.0,0.143203,0.261979,0.5,0.5,0.2,0.0,6.0,linear
86,85898,45738,0.0,0.141729,0.259568,0.5,0.5,0.2,0.0,6.0,linear
87,86014,45997,0.0,0.142607,0.261194,0.5,0.5,0.2,0.0,6.0,linear
88,85801,45847,0.0,0.143655,0.26282,0.5,0.5,0.2,0.0,6.0,linear
89,85199,45423,0.0,0.144012,0.26306,0.5,0.5,0.2,0.0,6.0,linear
90,85162,45315,0.0,0.145608,0.265869,0.5,0.5,0.2,0.0,6.0,linear
91,85218,45282,0.0,0.146505,0.267358,0.5,0.5,0.2,0.0,6.0,linear
92,85511,45169,0.0,0.145732,0.266725,0.5,0.5,0.2,0.0,6.0,linear
93,85637,45379,0.0,0.144979,0.265907,0.5,0.5,0.2,0.0,6.0,linear
94,85553,45328,0.0,0.146286,0.268457,0.5,0.5,0.2,0.0,6.0,linear
95,85958,45730,0.0,0.145753,0.267326,0.5,0.5,0.2,0.0,6.0,linear
96,85750,45326,0.0,0.147595,0.270475,0.5,0.5,0.2,0.0,6.0,linear
97,85376,45252,0.0,0.148686,0.27285,0.5,0.5,0.2,0.0,6.0,linear
98,85236,45207,0.0,0.148423,0.271676,0.5,0.5,0.2,0.0,6.0,linear
99,85548,45108,0.0,0.148976,0.272143,0.5,0.5,0.2,0.0,6.0,linear
100,84660,44588,0.0,0.150999,0.275959,0.5,0.5,0.2,0.0,6.0,linear
101,85636,44837,0.0,0.151173,0.276349,0.5,0.5,0.2,0.0,6.0,linear
102,85884,44865,0.0,0.152265,0.278345,0.5,0.5,0.2,0.0,6.0,linear
103,85849,44676,0.0,0.151968,0.277776,0.5,0.5,0.2,0.0,6.0,linear
104,85322,44802,0.0,0.152747,0.279621,0.5,0.5,0.2,0.0,6.0,linear
105,85633,45026,0.0,0.153673,0.281204,0.5,0.5,0.2,0.0,6.0,linear
106,85063,44633,0.0,0.153869,0.282123,0.5,0.5,0.2,0.0,6.0,linear
107,85124,44596,0.0,0.154346,0.282549,0.5,0.5,0.2,0.0,6.0,linear
108,85364,44660,0.0,0.154375,0.283119,0.5,0.5,0.2,0.0,6.0,linear
109,85754,44660,0.0,0.15564,0.28484,0.5,0.5,0.2,0.0,6.0,linear
110,85715,44549,0.0,0.157703,0.288798,0.5,0.5,0.2,0.0,6.0,linear
111,85167,44246,0.0,0.157765,0.288578,0.5,0.5,0.2,0.0,6.0,linear
112,85634,44599,0.0,0.158569,0.290325,0.5,0.5,0.2,0.0,6.0,linear
113,85501,44631,0.0,0.158224,0.2904,0.5,0.5,0.2,0.0,6.0,linear
114,85887,44809,0.0,0.158108,0.289078,0.5,0.5,0.2,0.0,6.0,linear
115,85093,44506,0.0,0.157623,0.288886,0.5,0.5,0.2,0.0,6.0,linear
116,85913,44744,0.0,0.158517,0.290455,0.5,0.5,0.2,0.0,6.0,linear
117,85751,44461,0.0,0.159112,0.291138,0.5,0.5,0.2,0.0,6.0,linear
118,85532,44461,0.0,0.16007,0.292958,0.5,0.5,0.2,0.0,6.0,linear
119,85817,44563,0.0,0.160019,0.292721,0.5,0.5,0.2,0.0,6.0,linear
120,84971,44284,0.0,0.161397,0.294996,0.5,0.5,0.2,0.0,6.0,linear
121,85318,44321,0.0,0.162024,0.296893,0.5,0.5,0.2,0.0,6.0,linear
122,85643,44274,0.0,0.162992,0.298579,0.5,0.5,0.2,0.0,6.0,linear
123,85368,44225,0.0,0.162115,0.296675,0.5,0.5,0.2,0.0,6.0,linear
124,85464,44336,0.0,0.161717,0.295935,0.5,0.5,0.2,0.0,6.0,linear
125,86177,44624,0.0,0.162969,0.298042,0.5,0.5,0.2,0.0,6.0,linear
126,85752,44262,0.0,0.163056,0.298585,0.5,0.5,0.2,0.0,6.0,linear
127,85770,44164,0.0,0.163775,0.299708,0.5,0.5,0.2,0.0,6.0,linear
128,85542,44150,0.0,0.165546,0.302863,0.5,0.5,0.2,0.0,6.0,linear
129,85834,44051,0.0,0.165712,0.302731,0.5,0.5,0.2,0.0,6.0,linear
130,85492,43798,0.0,0.167495,0.306177,0.5,0.5,0.2,0.0,6.0,linear
131,85250,43729,0.0,0.167115,0.306013,0.5,0.5,0.2,0.0,6.0,linear
132,85668,44113,0.0,0.167486,0.306363,0.5,0.5,0.2,0.0,6.0,linear
133,85606,43959,0.0,0.167798,0.306831,0.5,0.5,0.2,0.0,6.0,linear
134,85271,43805,0.0,0.169439,0.309886,0.5,0.5,0.2,0.0,6.0,linear
135,85515,43834,0.0,0.16881,0.308573,0.5,0.5,0.2,0.0,6.0,linear
136,85734,43763,0.0,0.169099,0.308921,0.5,0.5,0.2,0.0,6.0,linear
137,85707,43892,0.0,0.17046,0.311146,0.5,0.5,0.2,0.0,6.0,linear
138,85721,44019,0.0,0.169911,0.309763,0.5,0.5,0.2,0.0,6.0,linear
139,85643,44007,0.0,0.168902,0.308194,0.5,0.5,0.2,0.0,6.0,linear
140,85349,43931,0.0,0.169567,0.310048,0.5,0.5,0.2,0.0,6.0,linear
141,84852,43555,0.0,0.16952,0.310393,0.5,0.5,0.2,0.0,6.0,linear
142,85332,43707,0.0,0.168756,0.308569,0.5,0.5,0.2,0.0,6.0,linear
143,85443,43779,0.0,0.168701,0.308832,0.5,0.5,0.2,0.0,6.0,linear
144,85865,44039,0.0,0.168848,0.308799,0.5,0.5,0.2,0.0,6.0,linear
145,85380,43605,0.0,0.168378,0.308399,0.5,0.5,0.2,0.0,6.0,linear
146,85333,43663,0.0,0.169505,0.310673,0.5,0.5,0.2,0.0,6.0,linear
147,85844,43875,0.0,0.169016,0.308867,0.5,0.5,0.2,0.0,6.0,linear
148,85139,43636,0.0,0.17029,0.311546,0.5,0.5,0.2,0.0,6.0,linear
149,85375,43728,0.0,0.171947,0.314591,0.5,0.5,0.2,0.0,6.0,linear
150,85203,43450,0.0,0.171489,0.313941,0.5,0.5,0.2,0.0,6.0,linear
151,85218,43566,0.0,0.173146,0.315864,0.5,0.5,0.2,0.0,6.0,linear
152,85386,43423,0.0,0.173119,0.316115,0.5,0.5,0.2,0.0,6.0,linear
153,85006,43466,0.0,0.174117,0.31796,0.5,0.5,0.2,0.0,6.0,linear
154,85264,43401,0.0,0.175807,0.321533,0.5,0.5,0.2,0.0,6.0,linear
155,84965,43027,0.0,0.177267,0.323284,0.5,0.5,0.2,0.0,6.0,linear
156,85270,43217,0.0,0.178485,0.326293,0.5,0.5,0.2,0.0,6.0,linear
157,85616,43221,0.0,0.179717,0.32749,0.5,0.5,0.2,0.0,6.0,linear
158,85480,43139,0.0,0.179106,0.326139,0.5,0.5,0.2,0.0,6.0,linear
159,85315,43038,0.0,0.181896,0.331766,0.5,0.5,0.2,0.0,6.0,linear
160,85474,43125,0.0,0.180359,0.32901,0.5,0.5,0.2,0.0,6.0,linear
161,85469,43428,0.0,0.181817,0.332008,0.5,0.5,0.2,0.0,6.0,linear
162,85516,43211,0.0,0.181096,0.331159,0.5,0.5,0.2,0.0,6.0,linear
163,85098,42836,0.0,0.182259,0.332751,0.5,0.5,0.2,0.0,6.0,linear
164,84701,42695,0.0,0.182969,0.333588,0.5,0.5,0.2,0.0,6.0,linear
165,85273,42763,0.0,0.183346,0.334112,0.5,0.5,0.2,0.0,6.0,linear
166,85248,42681,0.0,0.185162,0.337204,0.5,0.5,0.2,0.0,6.0,linear
167,85175,42743,0.0,0.183808,0.334639,0.5,0.5,0.2,0.0,6.0,linear
168,85474,43123,0.0,0.183826,0.335215,0.5,0.5,0.2,0.0,6.0,linear
169,85469,43143,0.0,0.183067,0.333609,0.5,0.5,0.2,0.0,6.0,linear
170,85005,42728,0.0,0.184453,0.335579,0.5,0.5,0.2,0.0,6.0,linear
171,85365,42821,0.0,0.184636,0.336599,0.5,0.5,0.2,0.0,6.0,linear
172,85594,42855,0.0,0.184608,0.337092,0.5,0.5,0.2,0.0,6.0,linear
173,85132,42618,0.0,0.184744,0.337001,0.5,0.5,0.2,0.0,6.0,linear
174,85160,42691,0.0,0.184967,0.33697,0.5,0.5,0.2,0.0,6.0,linear
175,85259,42679,0.0,0.184806,0.337115,0.5,0.5,0.2,0.0,6.0,linear
176,85565,42604,0.0,0.184006,0.335962,0.5,0.5,0.2,0.0,6.0,linear
177,85156,42480,0.0,0.184761,0.337407,0.5,0.5,0.2,0.0,6.0,linear
178,85204,42573,0.0,0.184915,0.337669,0.5,0.5,0.2,0.0,6.0,linear
179,85098,42592,0.0,0.186082,0.339346,0.5,0.5,0.2,0.0,6.0,linear
180,85429,42637,0.0,0.18618,0.339622,0.5,0.5,0.2,0.0,6.0,linear
181,84984,42352,0.0,0.186983,0.341332,0.5,0.5,0.2,0.0,6.0,linear
182,85114,42506,0.0,0.186707,0.340999,0.5,0.5,0.2,0.0,6.0,linear
183,85094,42616,0.0,0.188244,0.344009,0.5,0.5,0.2,0.0,6.0,linear
184,85098,42549,0.0,0.189827,0.346204,0.5,0.5,0.2,0.0,6.0,linear
185,84830,42323,0.0,0.189228,0.344838,0.5,0.5,0.2,0.0,6.0,linear
186,84377,42066,0.0,0.189753,0.345845,0.5,0.5,0.2,0.0,6.0,linear
187,85013,42307,0.0,0.190384,0.346791,0.5,0.5,0.2,0.0,6.0,linear
188,85118,42287,0.0,0.190685,0.346976,0.5,0.5,0.2,0.0,6.0,linear
189,84931,41999,0.0,0.191097,0.348259,0.5,0.5,0.2,0.0,6.0,linear
190,85079,42206,0.0,0.191135,0.347797,0.5,0.5,0.2,0.0,6.0,linear
191,85721,42405,0.0,0.190449,0.346444,0.5,0.5,0.2,0.0,6.0,linear
192,85452,42558,0.0,0.189948,0.346013,0.5,0.5,0.2,0.0,6.0,linear
193,85492,42613,0.0,0.190438,0.347881,0.5,0.5,0.2,0.0,6.0,linear
194,85072,42311,0.0,0.190549,0.347569,0.5,0.5,0.2,0.0,6.0,linear
195,85137,42082,0.0,0.190719,0.347685,0.5,0.5,0.2,0.0,6.0,linear
196,84743,42029,0.0,0.190906,0.348463,0.5,0.5,0.2,0.0,6.0,linear
197,84572,41891,0.0,0.191308,0.349599,0.5,0.5,0.2,0.0,6.0,linear
198,84513,42226,0.0,0.191868,0.350078,0.5,0.5,0.2,0.0,6.0,linear
199,85166,42378,0.0,0.190706,0.347927,0.5,0.5,0.2,0.0,6.0,linear
200,85266,42433,0.0,0.191612,0.348681,0.5,0.5,0.2,0.0,6.0,linear
201,85403,42338,0.0,0.192474,0.349926,0.5,0.5,0.2,0.0,6.0,linear
202,84983,42022,0.0,0.193587,0.352869,0.5,0.5,0.2,0.0,6.0,linear
203,84745,41923,0.0,0.192038,0.349174,0.5,0.5,0.2,0.0,6.0,linear
204,84998,41878,0.0,0.192722,0.350725,0.5,0.5,0.2,0.0,6.0,linear
205,85118,42015,0.0,0.192136,0.350011,0.5,0.5,0.2,0.0,6.0,linear
206,85051,41955,0.0,0.191895,0.349393,0.5,0.5,0.2,0.0,6.0,linear
207,84997,42057,0.0,0.193094,0.351962,0.5,0.5,0.2,0.0,6.0,linear
208,85114,42015,0.0,0.192558,0.351142,0.5,0.5,0.2,0.0,6.0,linear
209,85133,41939,0.0,0.19275,0.351717,0.5,0.5,0.2,0.0,6.0,linear
210,85014,41839,0.0,0.193415,0.352987,0.5,0.5,0.2,0.0,6.0,linear
211,85098,42084,0.0,0.193348,0.35358,0.5,0.5,0.2,0.0,6.0,linear
212,84507,41750,0.0,0.194477,0.355594,0.5,0.5,0.2,0.0,6.0,linear
213,84857,41845,0.0,0.194669,0.355003,0.5,0.5,0.2,0.0,6.0,linear
214,85192,42072,0.0,0.195301,0.356179,0.5,0.5,0.2,0.0,6.0,linear
215,85122,42021,0.0,0.195261,0.355372,0.5,0.5,0.2,0.0,6.0,linear
216,84792,41903,0.0,0.195521,0.356502,0.5,0.5,0.2,0.0,6.0,linear
217,85206,41653,0.0,0.196348,0.358254,0.5,0.5,0.2,0.0,6.0,linear
218,85086,41672,0.0,0.197705,0.360918,0.5,0.5,0.2,0.0,6.0,linear
219,84907,41465,0.0,0.197415,0.360673,0.5,0.5,0.2,0.0,6.0,linear
220,84736,41404,0.0,0.198072,0.361493,0.5,0.5,0.2,0.0,6.0,linear
221,84749,41450,0.0,0.197536,0.359548,0.5,0.5,0.2,0.0,6.0,linear
222,84767,41741,0.0,0.197635,0.358671,0.5,0.5,0.2,0.0,6.0,linear
223,85060,41930,0.0,0.196451,0.357122,0.5,0.5,0.2,0.0,6.0,linear
224,85689,42340,0.0,0.195546,0.355812,0.5,0.5,0.2,0.0,6.0,linear
225,85475,42264,0.0,0.196076,0.356976,0.5,0.5,0.2,0.0,6.0,linear
226,85401,42067,0.0,0.197599,0.359263,0.5,0.5,0.2,0.0,6.0,linear
227,84608,41643,0.0,0.198396,0.360937,0.5,0.5,0.2,0.0,6.0,linear
228,84474,41613,0.0,0.198971,0.361867,0.5,0.5,0.2,0.0,6.0,linear
229,84432,41335,0.0,0.198822,0.362133,0.5,0.5,0.2,0.0,6.0,linear
230,84087,41198,0.0,0.19912,0.362527,0.5,0.5,0.2,0.0,6.0,linear
231,84671,41670,0.0,0.200407,0.365227,0.5,0.5,0.2,0.0,6.0,linear
232,85125,41782,0.0,0.200635,0.3654,0.5,0.5,0.2,0.0,6.0,linear
233,84952,41720,0.0,0.200907,0.365033,0.5,0.5,0.2,0.0,6.0,linear
234,85190,41653,0.0,0.200813,0.364881,0.5,0.5,0.2,0.0,6.0,linear
235,85251,41799,0.0,0.201326,0.366272,0.5,0.5,0.2,0.0,6.0,linear
236,84942,41491,0.0,0.201878,0.366821,0.5,0.5,0.2,0.0,6.0,linear
237,84515,41216,0.0,0.201499,0.365807,0.5,0.5,0.2,0.0,6.0,linear
238,85116,41518,0.0,0.20188,0.366189,0.5,0.5,0.2,0.0,6.0,linear
239,84957,41508,0.0,0.201561,0.365975,0.5,0.5,0.2,0.0,6.0,linear
240,84736,41267,0.0,0.202123,0.366902,0.5,0.5,0.2,0.0,6.0,linear
241,85081,41278,0.0,0.201187,0.365496,0.5,0.5,0.2,0.0,6.0,linear
242,85052,41288,0.0,0.202244,0.367704,0.5,0.5,0.2,0.0,6.0,linear
243,84769,41443,0.0,0.202853,0.369277,0.5,0.5,0.2,0.0,6.0,linear
244,84438,41266,0.0,0.204723,0.371671,0.5,0.5,0.2,0.0,6.0,linear
245,84695,41327,0.0,0.204552,0.371194,0.5,0.5,0.2,0.0,6.0,linear
246,84503,41186,0.0,0.204509,0.370762,0.5,0.5,0.2,0.0,6.0,linear
247,84452,41064,0.0,0.204616,0.371136,0.5,0.5,0.2,0.0,6.0,linear
248,84336,41066,0.0,0.205702,0.373807,0.5,0.5,0.2,0.0,6.0,linear
249,84398,41094,0.0,0.205496,0.373829,0.5,0.5,0.2,0.0,6.0,linear
250,84510,41099,0.0,0.205246,0.372329,0.5,0.5,0.2,0.0,6.0,linear
251,84933,41216,0.0,0.204856,0.371786,0.5,0.5,0.2,0.0,6.0,linear
252,85114,41322,0.0,0.205104,0.372087,0.5,0.5,0.2,0.0,6.0,linear
253,84972,41287,0.0,0.206822,0.375626,0.5,0.5,0.2,0.0,6.0,linear
254,84601,40975,0.0,0.206365,0.37521,0.5,0.5,0.2,0.0,6.0,linear
255,84677,40890,0.0,0.206323,0.375304,0.5,0.5,0.2,0.0,6.0,linear
256,84213,40786,0.0,0.207379,0.377349,0.5,0.5,0.2,0.0,6.0,linear
257,84171,40627,0.0,0.207551,0.377176,0.5,0.5,0.2,0.0,6.0,linear
258,84409,40902,0.0,0.208717,0.378947,0.5,0.5,0.2,0.0,6.0,linear
259,84615,40771,0.0,0.209503,0.38142,0.5,0.5,0.2,0.0,6.0,linear
260,84623,40893,0.0,0.211526,0.384826,0.5,0.5,0.2,0.0,6.0,linear
261,84284,40601,0.0,0.212292,0.38613,0.5,0.5,0.2,0.0,6.0,linear
262,84544,40709,0.0,0.213119,0.386974,0.5,0.5,0.2,0.0,6.0,linear
263,84696,40653,0.0,0.213372,0.386761,0.5,0.5,0.2,0.0,6.0,linear
264,84910,40699,0.0,0.212817,0.385232,0.5,0.5,0.2,0.0,6.0,linear
265,84776,40669,0.0,0.210992,0.381978,0.5,0.5,0.2,0.0,6.0,linear
266,84662,40718,0.0,0.211108,0.382346,0.5,0.5,0.2,0.0,6.0,linear
267,84730,40810,0.0,0.212987,0.386185,0.5,0.5,0.2,0.0,6.0,linear
268,84289,40702,0.0,0.2136,0.38778,0.5,0.5,0.2,0.0,6.0,linear
269,84332,40549,0.0,0.213582,0.387671,0.5,0.5,0.2,0.0,6.0,linear
270,84177,40646,0.0,0.214898,0.390345,0.5,0.5,0.2,0.0,6.0,linear
271,84208,40594,0.0,0.216623,0.393741,0.5,0.5,0.2,0.0,6.0,linear
272,84117,40201,0.0,0.216399,0.393342,0.5,0.5,0.2,0.0,6.0,linear
273,84149,40225,0.0,0.217441,0.395084,0.5,0.5,0.2,0.0,6.0,linear
274,83917,39975,0.0,0.217722,0.394802,0.5,0.5,0.2,0.0,6.0,linear
275,83635,39911,0.0,0.21871,0.395667,0.5,0.5,0.2,0.0,6.0,linear
276,84011,39935,0.0,0.218979,0.39614,0.5,0.5,0.2,0.0,6.0,linear
277,83954,39956,0.0,0.220125,0.398906,0.5,0.5,0.2,0.0,6.0,linear
278,84284,39845,0.0,0.221994,0.400836,0.5,0.5,0.2,0.0,6.0,linear
279,83926,39877,0.0,0.223342,0.40433,0.5,0.5,0.2,0.0,6.0,linear
280,83842,39617,0.0,0.225106,0.406793,0.5,0.5,0.2,0.0,6.0,linear
281,83779,39565,0.0,0.224718,0.407361,0.5,0.5,0.2,0.0,6.0,linear
282,84053,39764,0.0,0.223689,0.405224,0.5,0.5,0.2,0.0,6.0,linear
283,83796,39479,0.0,0.2267,0.410366,0.5,0.5,0.2,0.0,6.0,linear
284,83606,39360,0.0,0.227397,0.411467,0.5,0.5,0.2,0.0,6.0,linear
285,83746,39235,0.0,0.229045,0.414447,0.5,0.5,0.2,0.0,6.0,linear
286,83562,38955,0.0,0.229266,0.414261,0.5,0.5,0.2,0.0,6.0,linear
287,83471,39014,0.0,0.228679,0.412672,0.5,0.5,0.2,0.0,6.0,linear
288,83515,39158,0.0,0.230324,0.415603,0.5,0.5,0.2,0.0,6.0,linear
289,83583,39038,0.0,0.230252,0.415963,0.5,0.5,0.2,0.0,6.0,linear
290,83025,38826,0.0,0.231313,0.417179,0.5,0.5,0.2,0.0,6.0,linear
291,82959,38960,0.0,0.232104,0.418149,0.5,0.5,0.2,0.0,6.0,linear
292,83003,38877,0.0,0.232006,0.417826,0.5,0.5,0.2,0.0,6.0,linear
293,82878,38769,0.0,0.232185,0.418812,0.5,0.5,0.2,0.0,6.0,linear
294,83360,38703,0.0,0.23318,0.420533,0.5,0.5,0.2,0.0,6.0,linear
295,83410,38832,0.0,0.233942,0.422189,0.5,0.5,0.2,0.0,6.0,linear
296,83709,38717,0.0,0.236407,0.426361,0.5,0.5,0.2,0.0,6.0,linear
297,83153,38450,0.0,0.238235,0.428887,0.5,0.5,0.2,0.0,6.0,linear
298,83139,38407,0.0,0.238831,0.430544,0.5,0.5,0.2,0.0,6.0,linear
299,82755,38209,0.0,0.239058,0.430941,0.5,0.5,0.2,0.0,6.0,linear
300,82961,38173,0.0,0.240428,0.433503,0.5,0.5,0.2,0.0,6.0,linear
301,83121,38043,0.0,0.240043,0.433447,0.5,0.5,0.2,0.0,6.0,linear
302,82988,38133,0.0,0.239901,0.432984,0.5,0.5,0.2,0.0,6.0,linear
303,82794,38157,0.0,0.242731,0.437693,0.5,0.5,0.2,0.0,6.0,linear
304,82834,38036,0.0,0.243292,0.438664,0.5,0.5,0.2,0.0,6.0,linear
305,82555,38025,0.0,0.244592,0.44076,0.5,0.5,0.2,0.0,6.0,linear
306,82508,37817,0.0,0.247517,0.445254,0.5,0.5,0.2,0.0,6.0,linear
307,82034,37500,0.0,0.248022,0.446841,0.5,0.5,0.2,0.0,6.0,linear
