generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,119045,9571,0.0750779,0.779406,0.93674,0.5,0.5,8.5,0.0,6.0,linear
27,114554,8134,0.0775364,0.798327,0.946612,0.5,0.5,8.5,0.0,6.0,linear
28,110791,6906,0.0761094,0.818854,0.955927,0.5,0.5,8.5,0.0,6.0,linear
29,106378,5820,0.0746949,0.837155,0.964329,0.5,0.5,8.5,0.0,6.0,linear
30,102333,4854,0.0711162,0.855874,0.971924,0.5,0.5,8.5,0.0,6.0,linear
31,99288,4005,0.0661774,0.874892,0.978123,0.5,0.5,8.5,0.0,6.0,linear
32,95995,3207,0.0600276,0.8935,0.983639,0.5,0.5,8.5,0.0,6.0,linear
33,92841,2655,0.0533224,0.91081,0.987981,0.5,0.5,8.5,0.0,6.0,linear
34,89832,2043,0.0473203,0.925154,0.991489,0.5,0.5,8.5,0.0,6.0,linear
35,87622,1606,0.0405956,0.939037,0.993885,0.5,0.5,8.5,0.0,6.0,linear
36,85436,1245,0.0345985,0.950574,0.995855,0.5,0.5,8.5,0.0,6.0,linear
37,83918,1004,0.0281479,0.961616,0.997235,0.5,0.5,8.5,0.0,6.0,linear
38,82360,735,0.0230725,0.970443,0.998351,0.5,0.5,8.5,0.0,6.0,linear
39,81229,566,0.0194261,0.976401,0.999118,0.5,0.5,8.5,0.0,6.0,linear
40,80401,429,0.0157264,0.981398,0.999527,0.5,0.5,8.5,0.0,6.0,linear
41,79742,329,0.0121744,0.986121,0.999754,0.5,0.5,8.5,0.0,6.0,linear
42,78755,240,0.00915264,0.989876,0.999875,0.5,0.5,8.5,0.0,6.0,linear
43,78593,182,0.00704252,0.992517,0.99995,0.5,0.5,8.5,0.0,6.0,linear
44,78010,153,0.00560411,0.994205,0.999987,0.5,0.5,8.5,0.0,6.0,linear
45,77209,110,0.00429364,0.995629,0.999987,0.5,0.5,8.5,0.0,6.0,linear
46,77075,81,0.00330116,0.99666,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,77078,59,0.00268112,0.997287,0.999987,0.5,0.5,8.5,0.0,6.0,linear
48,77010,40,0.00213598,0.997838,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76950,25,0.00153068,0.99845,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76874,19,0.00105876,0.998941,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76835,17,0.000695745,0.999304,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,76888,13,0.000441983,0.999558,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,76833,7,0.000351233,0.999649,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,76705,8,0.000221585,0.999778,1.0,0.5,0.5,8.5,0.0,6.0,linear
55,76792,4,0.000182218,0.999818,1.0,0.5,0.5,8.5,0.0,6.0,linear
56,77005,4,0.000123351,0.999877,1.0,0.5,0.5,8.5,0.0,6.0,linear
57,76636,2,5.87099e-05,0.999941,1.0,0.5,0.5,8.5,0.0,6.0,linear
58,76807,1,1.30196e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76890,1,1.30056e-05,0.999987,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76512,0,1.96035e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear

