generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,56651,9165,0.182974,0.520802,0.765016,0.5,0.5,2.5,0.0,6.0,linear
94,56013,8865,0.181693,0.525929,0.766665,0.5,0.5,2.5,0.0,6.0,linear
95,55082,8694,0.179476,0.528491,0.768879,0.5,0.5,2.5,0.0,6.0,linear
96,54390,8404,0.178953,0.532961,0.771593,0.5,0.5,2.5,0.0,6.0,linear
97,53616,8092,0.17913,0.537735,0.775819,0.5,0.5,2.5,0.0,6.0,linear
98,52928,7960,0.177658,0.542927,0.780563,0.5,0.5,2.5,0.0,6.0,linear
99,51674,7596,0.176544,0.547126,0.783836,0.5,0.5,2.5,0.0,6.0,linear
100,51405,7472,0.175864,0.550876,0.785007,0.5,0.5,2.5,0.0,6.0,linear
101,50330,7195,0.173823,0.556487,0.791295,0.5,0.5,2.5,0.0,6.0,linear
102,49659,6766,0.169913,0.56271,0.798569,0.5,0.5,2.5,0.0,6.0,linear
103,48867,6428,0.167384,0.570518,0.802667,0.5,0.5,2.5,0.0,6.0,linear
104,47253,6050,0.164198,0.577872,0.809329,0.5,0.5,2.5,0.0,6.0,linear
105,46418,5779,0.162004,0.586593,0.817567,0.5,0.5,2.5,0.0,6.0,linear
106,45406,5459,0.157805,0.595245,0.825473,0.5,0.5,2.5,0.0,6.0,linear
107,44446,5060,0.155868,0.603965,0.832785,0.5,0.5,2.5,0.0,6.0,linear
108,43260,4671,0.152634,0.615066,0.839136,0.5,0.5,2.5,0.0,6.0,linear
109,41828,4261,0.14767,0.628814,0.846253,0.5,0.5,2.5,0.0,6.0,linear
110,40473,3898,0.144764,0.641074,0.853557,0.5,0.5,2.5,0.0,6.0,linear
111,39276,3561,0.139175,0.657654,0.864896,0.5,0.5,2.5,0.0,6.0,linear
112,37904,3214,0.13409,0.671943,0.875273,0.5,0.5,2.5,0.0,6.0,linear
113,36691,2802,0.129908,0.685514,0.882381,0.5,0.5,2.5,0.0,6.0,linear
114,35581,2536,0.122517,0.703394,0.89383,0.5,0.5,2.5,0.0,6.0,linear
115,34246,2133,0.115658,0.720931,0.905325,0.5,0.5,2.5,0.0,6.0,linear
116,33050,1910,0.107715,0.741708,0.913169,0.5,0.5,2.5,0.0,6.0,linear
117,31568,1596,0.1011,0.763378,0.923449,0.5,0.5,2.5,0.0,6.0,linear
118,30305,1345,0.092023,0.785676,0.932935,0.5,0.5,2.5,0.0,6.0,linear
119,29443,1136,0.0836224,0.807762,0.941919,0.5,0.5,2.5,0.0,6.0,linear
120,28360,872,0.0735055,0.83007,0.951623,0.5,0.5,2.5,0.0,6.0,linear
121,27431,704,0.0644595,0.850666,0.960449,0.5,0.5,2.5,0.0,6.0,linear
122,26462,534,0.0533364,0.875397,0.968784,0.5,0.5,2.5,0.0,6.0,linear
123,25721,403,0.0436953,0.900692,0.976567,0.5,0.5,2.5,0.0,6.0,linear
124,25068,303,0.0343633,0.920463,0.981749,0.5,0.5,2.5,0.0,6.0,linear
125,24467,232,0.0290054,0.934865,0.985556,0.5,0.5,2.5,0.0,6.0,linear
126,23909,179,0.0235025,0.94764,0.988441,0.5,0.5,2.5,0.0,6.0,linear
127,23368,127,0.0184261,0.958469,0.991806,0.5,0.5,2.5,0.0,6.0,linear
128,23336,79,0.0128394,0.970695,0.994645,0.5,0.5,2.5,0.0,6.0,linear
129,23076,56,0.00904349,0.978856,0.996665,0.5,0.5,2.5,0.0,6.0,linear
130,23090,37,0.00565008,0.985907,0.998024,0.5,0.5,2.5,0.0,6.0,linear
131,22826,23,0.00331458,0.991125,0.998866,0.5,0.5,2.5,0.0,6.0,linear
132,22486,15,0.00248084,0.993554,0.999247,0.5,0.5,2.5,0.0,6.0,linear
133,22589,11,0.00174501,0.996002,0.99947,0.5,0.5,2.5,0.0,6.0,linear
134,22640,4,0.00143216,0.996981,0.999824,0.5,0.5,2.5,0.0,6.0,linear
135,22664,1,0.00105773,0.998149,0.999956,0.5,0.5,2.5,0.0,6.0,linear
136,22520,0,0.000510657,0.999067,1.0,0.5,0.5,2.5,0.0,6.0,linear

