generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,105338,10269,0.142595,0.855428,0.999316,0.5,0.5,7.5,0.0,6.0,linear
41,104411,9869,0.14153,0.857125,0.999548,0.5,0.5,7.5,0.0,6.0,linear
42,103825,9779,0.141136,0.8579,0.999683,0.5,0.5,7.5,0.0,6.0,linear
43,102970,9548,0.140152,0.85914,0.999736,0.5,0.5,7.5,0.0,6.0,linear
44,102609,9405,0.139141,0.860379,0.999827,0.5,0.5,7.5,0.0,6.0,linear
45,101788,9323,0.139301,0.860324,0.999858,0.5,0.5,7.5,0.0,6.0,linear
46,101845,9326,0.138118,0.861576,0.999849,0.5,0.5,7.5,0.0,6.0,linear
47,101485,9196,0.136826,0.862959,0.999865,0.5,0.5,7.5,0.0,6.0,linear
48,101438,9197,0.136071,0.863781,0.999888,0.5,0.5,7.5,0.0,6.0,linear
49,101043,9003,0.136018,0.863846,0.999928,0.5,0.5,7.5,0.0,6.0,linear
50,100924,8898,0.135501,0.864407,0.999952,0.5,0.5,7.5,0.0,6.0,linear
51,100677,8843,0.135053,0.864891,0.99996,0.5,0.5,7.5,0.0,6.0,linear
52,100084,8778,0.134836,0.865111,0.999976,0.5,0.5,7.5,0.0,6.0,linear
53,99937,8685,0.134536,0.865416,0.999976,0.5,0.5,7.5,0.0,6.0,linear
54,99840,8612,0.132572,0.867379,0.999992,0.5,0.5,7.5,0.0,6.0,linear
55,99415,8536,0.13182,0.868147,0.999992,0.5,0.5,7.5,0.0,6.0,linear
56,99349,8474,0.132292,0.867663,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,99270,8448,0.131983,0.86798,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,98871,8381,0.131635,0.868348,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,98641,8378,0.131733,0.868259,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,98931,8327,0.130814,0.869178,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,98703,8287,0.131021,0.868971,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,98336,8232,0.129768,0.870228,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,98295,8076,0.12889,0.87111,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,98098,7923,0.127312,0.872688,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,97368,7841,0.127011,0.872989,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,96968,7873,0.126573,0.873427,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,96853,7684,0.126749,0.873251,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,96997,7735,0.126378,0.873622,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,97134,7805,0.125983,0.874017,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,96853,7740,0.12596,0.87404,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,96351,7703,0.125406,0.874594,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,96309,7693,0.124986,0.875014,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96315,7654,0.124566,0.875434,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,95681,7587,0.124572,0.875428,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,95779,7594,0.124173,0.875827,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,96457,7662,0.124803,0.875197,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,96483,7649,0.124574,0.875426,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,96490,7559,0.1244,0.8756,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,96299,7589,0.125007,0.874993,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,96239,7631,0.125827,0.874173,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,96338,7616,0.125861,0.874139,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,96019,7566,0.125108,0.874892,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,95934,7580,0.124616,0.875384,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,96029,7570,0.123286,0.876714,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,95639,7532,0.123295,0.876705,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,96158,7467,0.123091,0.876909,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,95878,7483,0.123637,0.876363,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,96260,7461,0.123454,0.876546,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,95936,7509,0.123099,0.876901,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,96072,7547,0.123451,0.876549,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,95560,7449,0.123442,0.876558,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,95398,7564,0.122972,0.877028,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,95563,7445,0.1228,0.8772,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,96075,7507,0.12337,0.87663,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,95745,7504,0.123858,0.876142,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,95779,7444,0.124078,0.875922,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,95588,7448,0.124326,0.875674,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95295,7324,0.123696,0.876304,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95785,7384,0.123565,0.876435,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95664,7415,0.12323,0.87677,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,95703,7416,0.123572,0.876428,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,95795,7480,0.123574,0.876426,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95980,7521,0.123537,0.876463,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95568,7389,0.124425,0.875575,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95333,7301,0.123766,0.876234,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95589,7270,0.12292,0.87708,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95223,7227,0.122839,0.877161,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95131,7186,0.122623,0.877377,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95180,7259,0.121975,0.878025,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95097,7204,0.121413,0.878587,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,94994,7219,0.120854,0.879146,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,94806,7130,0.121254,0.878746,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95252,7285,0.120487,0.879513,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,94812,7265,0.122243,0.877757,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95466,7328,0.121035,0.878965,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95105,7320,0.120939,0.879061,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95294,7376,0.122111,0.877889,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95821,7387,0.122157,0.877843,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95779,7399,0.122863,0.877137,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95648,7377,0.123582,0.876418,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95451,7443,0.123444,0.876556,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,95441,7391,0.122209,0.877791,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,95460,7404,0.122598,0.877402,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,95533,7429,0.122097,0.877903,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,95692,7455,0.122367,0.877633,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95521,7393,0.122679,0.877321,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,95582,7368,0.123031,0.876969,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95344,7377,0.122953,0.877047,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95494,7366,0.122416,0.877584,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,95201,7209,0.121734,0.878266,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,95198,7190,0.121606,0.878394,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95092,7162,0.121123,0.878877,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,94672,7208,0.121161,0.878839,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,94635,7200,0.120831,0.879169,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,94548,7191,0.121015,0.878985,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,94892,7271,0.12223,0.87777,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,94934,7311,0.122355,0.877645,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,94969,7318,0.121956,0.878044,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,95109,7292,0.122399,0.877601,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95193,7366,0.122655,0.877345,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,95261,7436,0.122064,0.877936,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,94999,7301,0.123833,0.876167,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95509,7359,0.123507,0.876493,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95538,7337,0.124272,0.875728,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95722,7382,0.124018,0.875982,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95574,7412,0.123251,0.876749,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,95322,7434,0.124166,0.875834,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95776,7548,0.124187,0.875813,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95546,7446,0.123665,0.876335,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95870,7451,0.123401,0.876599,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95672,7381,0.122933,0.877067,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95309,7406,0.123273,0.876727,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,95161,7297,0.122943,0.877057,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95520,7315,0.123033,0.876967,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,95767,7428,0.122592,0.877408,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95106,7356,0.123474,0.876526,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95250,7373,0.122557,0.877443,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,95182,7358,0.122566,0.877434,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,94891,7300,0.122903,0.877097,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95717,7399,0.121351,0.878649,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,95450,7271,0.121323,0.878677,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95377,7206,0.120589,0.879411,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,95035,7135,0.120649,0.879351,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,94594,7117,0.120375,0.879625,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,94824,7255,0.120037,0.879963,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,94437,7135,0.120562,0.879438,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,94914,7223,0.120997,0.879003,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,94737,7176,0.121762,0.878238,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95263,7236,0.122847,0.877153,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,94816,7251,0.122271,0.877729,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,94916,7163,0.121426,0.878574,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,95006,7242,0.120563,0.879437,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,94833,7210,0.12145,0.87855,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,94724,7284,0.121568,0.878432,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95086,7180,0.120843,0.879157,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,95459,7190,0.121494,0.878506,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,95271,7271,0.121563,0.878437,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,95584,7316,0.121977,0.878023,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,95538,7285,0.121826,0.878174,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,95286,7287,0.122448,0.877552,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,95239,7324,0.122798,0.877202,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,95154,7229,0.121796,0.878204,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,95254,7180,0.120992,0.879008,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,94945,7110,0.120748,0.879252,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,94597,7189,0.1211,0.8789,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,94614,7178,0.121327,0.878673,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,94659,7226,0.121655,0.878345,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,95277,7200,0.120966,0.879034,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,94772,7151,0.120306,0.879694,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,94656,7131,0.120552,0.879448,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,94792,7107,0.119273,0.880727,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,94440,7093,0.119222,0.880778,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,94396,7006,0.119871,0.880129,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,94769,7008,0.118891,0.881109,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,94156,6891,0.118563,0.881437,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,94103,6894,0.118174,0.881826,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,93378,6817,0.11865,0.88135,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,93447,6871,0.118725,0.881275,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,93428,6850,0.117649,0.882351,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,93595,6796,0.117376,0.882624,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,93339,6773,0.116991,0.883009,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,93770,6787,0.116853,0.883147,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,93662,6745,0.118225,0.881775,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,93786,6841,0.117787,0.882213,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,93845,6807,0.117283,0.882717,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,93899,6851,0.117364,0.882636,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,93726,6937,0.118175,0.881825,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,93700,6980,0.117916,0.882084,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,93708,7008,0.117979,0.882021,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,94105,7011,0.118602,0.881398,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,94289,7103,0.11945,0.88055,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,94608,7125,0.120741,0.879259,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95133,7191,0.121257,0.878743,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,94581,7174,0.122222,0.877778,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95234,7244,0.122179,0.877821,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95001,7218,0.121718,0.878282,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,94866,7222,0.121734,0.878266,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,95500,7335,0.121755,0.878245,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,95348,7273,0.121364,0.878636,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,95217,7227,0.121989,0.878011,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,95115,7299,0.122406,0.877594,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,95358,7298,0.121706,0.878294,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,95161,7246,0.122103,0.877897,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,95358,7218,0.121635,0.878365,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95022,7197,0.121539,0.878461,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95304,7224,0.121085,0.878915,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95385,7203,0.121909,0.878091,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95086,7375,0.121518,0.878482,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95057,7399,0.121986,0.878014,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,95219,7324,0.122756,0.877244,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,95698,7416,0.122747,0.877253,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,95642,7376,0.123104,0.876896,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,95501,7367,0.12234,0.87766,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95547,7394,0.123006,0.876994,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,95722,7364,0.123081,0.876919,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,95690,7469,0.122486,0.877514,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,95394,7400,0.122824,0.877176,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,95555,7408,0.122764,0.877236,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,95273,7479,0.123437,0.876563,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,95427,7446,0.123326,0.876674,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,95674,7428,0.123233,0.876767,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,95257,7483,0.124097,0.875903,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,95785,7488,0.123427,0.876573,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,95454,7373,0.122733,0.877267,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,95536,7366,0.122646,0.877354,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95695,7348,0.12264,0.87736,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,95417,7290,0.12171,0.87829,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,95000,7270,0.122373,0.877627,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,94994,7246,0.122382,0.877618,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,95660,7352,0.121341,0.878659,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95134,7249,0.121112,0.878888,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,94969,7300,0.121202,0.878798,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95452,7371,0.12195,0.87805,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95314,7339,0.122231,0.877769,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95447,7308,0.122672,0.877328,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95595,7336,0.122239,0.877761,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,95522,7415,0.121998,0.878002,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95478,7317,0.122765,0.877235,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95397,7273,0.123044,0.876956,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95407,7205,0.122079,0.877921,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,94829,7200,0.121832,0.878168,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,94955,7233,0.121023,0.878977,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,94781,7197,0.120527,0.879473,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,94309,7180,0.121466,0.878534,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,94859,7062,0.121143,0.878857,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,94918,7139,0.11999,0.88001,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,94537,7073,0.119785,0.880215,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,94301,6973,0.120176,0.879824,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,94719,7071,0.120665,0.879335,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,94826,7017,0.120145,0.879855,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,94883,7125,0.119764,0.880236,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,94581,7050,0.120264,0.879736,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,95007,7119,0.120355,0.879645,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,94858,7172,0.119884,0.880116,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,94359,7083,0.120517,0.879483,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,94441,7101,0.120007,0.879993,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,94398,6985,0.119777,0.880223,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,94222,7063,0.12046,0.87954,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,94293,7043,0.120181,0.879819,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,94462,7145,0.12047,0.87953,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,94294,7164,0.120517,0.879483,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,94465,7204,0.120756,0.879244,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,94390,7129,0.120604,0.879396,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,94708,7109,0.120519,0.879481,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,94860,7071,0.119929,0.880071,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,94625,7096,0.119366,0.880634,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,94132,7083,0.119231,0.880769,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,94272,7103,0.120096,0.879904,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,94391,7173,0.120159,0.879841,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,94464,7154,0.120697,0.879303,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,94898,7124,0.119792,0.880208,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,94996,7210,0.120113,0.879887,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,94781,7239,0.121,0.879,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,94815,7277,0.12118,0.87882,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,94678,7306,0.12147,0.87853,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95268,7291,0.121484,0.878516,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95543,7322,0.121622,0.878378,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,95532,7285,0.121531,0.878469,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,95026,7335,0.122215,0.877785,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,95095,7105,0.121595,0.878405,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,95416,7259,0.121379,0.878621,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,94893,7295,0.121803,0.878197,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,94960,7330,0.121655,0.878345,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95344,7320,0.122076,0.877924,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95748,7357,0.122341,0.877659,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,95411,7306,0.122639,0.877361,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,95612,7349,0.122241,0.877759,1.0,0.5,0.5,7.5,0.0,6.0,linear
