generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
297,116963,2028,0.0343941,0.965606,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,116376,1972,0.0346044,0.965396,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,116759,1996,0.0343145,0.965685,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,116652,2036,0.0346213,0.965379,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,116786,2024,0.034402,0.965598,1.0,0.5,0.5,12.0,0.0,6.0,linear
302,116654,2037,0.034402,0.965598,1.0,0.5,0.5,12.0,0.0,6.0,linear
303,117102,2033,0.0342537,0.965746,1.0,0.5,0.5,12.0,0.0,6.0,linear
304,116584,2033,0.0352388,0.964761,1.0,0.5,0.5,12.0,0.0,6.0,linear
305,117098,1998,0.034391,0.965609,1.0,0.5,0.5,12.0,0.0,6.0,linear
306,116958,1983,0.0344097,0.96559,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,116948,2001,0.0349523,0.965048,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,116668,1978,0.0345669,0.965433,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,116520,1920,0.0342512,0.965749,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,116781,1943,0.0335262,0.966474,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,116768,1945,0.0337029,0.966297,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,116505,1967,0.0339375,0.966063,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,116062,1953,0.034592,0.965408,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,116846,1985,0.0340769,0.965923,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,117114,1969,0.0344315,0.965568,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,116516,1938,0.0344403,0.96556,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,116766,1916,0.0334437,0.966556,1.0,0.5,0.5,12.0,0.0,6.0,linear

