generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,159369,13682,0.0945116,0.869463,0.989987,0.5,0.5,12.0,0.0,6.0,linear
28,156191,12652,0.0974628,0.875254,0.992463,0.5,0.5,12.0,0.0,6.0,linear
29,153268,11743,0.100154,0.87979,0.994473,0.5,0.5,12.0,0.0,6.0,linear
30,151458,10986,0.101162,0.884417,0.99611,0.5,0.5,12.0,0.0,6.0,linear
31,148757,10226,0.100799,0.888971,0.997156,0.5,0.5,12.0,0.0,6.0,linear
32,146552,9721,0.101127,0.89165,0.99789,0.5,0.5,12.0,0.0,6.0,linear
33,144867,9334,0.100688,0.894363,0.998461,0.5,0.5,12.0,0.0,6.0,linear
34,143623,9090,0.0996124,0.896924,0.998918,0.5,0.5,12.0,0.0,6.0,linear
35,141982,8668,0.0991792,0.898427,0.99926,0.5,0.5,12.0,0.0,6.0,linear
36,140788,8426,0.0976707,0.900607,0.999524,0.5,0.5,12.0,0.0,6.0,linear
37,139792,8164,0.0974518,0.9013,0.999693,0.5,0.5,12.0,0.0,6.0,linear
38,139592,7997,0.0951355,0.904025,0.999826,0.5,0.5,12.0,0.0,6.0,linear
39,138775,7767,0.0946313,0.904841,0.999894,0.5,0.5,12.0,0.0,6.0,linear
40,138174,7662,0.0932862,0.906363,0.999925,0.5,0.5,12.0,0.0,6.0,linear
41,137677,7460,0.0924117,0.907375,0.999931,0.5,0.5,12.0,0.0,6.0,linear
42,137430,7374,0.0916187,0.908264,0.999962,0.5,0.5,12.0,0.0,6.0,linear
43,136532,7127,0.0908571,0.909032,0.999968,0.5,0.5,12.0,0.0,6.0,linear
44,136000,7063,0.0895993,0.910337,0.999987,0.5,0.5,12.0,0.0,6.0,linear
45,135715,6996,0.0890353,0.910923,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,135518,6887,0.0876848,0.912293,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,134467,6793,0.0861536,0.913837,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,134726,6739,0.0858203,0.914176,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,134199,6642,0.0848198,0.91518,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,133848,6556,0.0840119,0.915988,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,133613,6417,0.0832664,0.916734,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,133536,6324,0.083301,0.916699,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,133147,6272,0.0823051,0.917695,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,132492,6230,0.0818772,0.918123,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,132120,6146,0.0817439,0.918256,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,132124,6124,0.080599,0.919401,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,131509,6010,0.0803111,0.919689,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,132165,5966,0.0792291,0.920771,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,131853,5936,0.0791159,0.920884,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,131773,5874,0.0781339,0.921866,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,131072,5718,0.0781145,0.921886,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,131215,5774,0.0783294,0.921671,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,130687,5732,0.0772122,0.922788,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,129872,5661,0.0763541,0.923646,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,129862,5626,0.0761748,0.923825,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,130192,5502,0.076232,0.923768,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,130249,5545,0.0756425,0.924357,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,129713,5343,0.0750176,0.924982,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,129771,5333,0.0734561,0.926544,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,129330,5307,0.0738146,0.926185,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,129432,5335,0.0735113,0.926489,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,129390,5284,0.073777,0.926223,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,129489,5176,0.0728974,0.927103,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,129482,5203,0.0732494,0.926751,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,129281,5261,0.073137,0.926863,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,129257,5339,0.0733565,0.926644,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,129115,5216,0.0732538,0.926746,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,129306,5238,0.0726255,0.927374,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,129104,5076,0.0720831,0.927917,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,128432,5114,0.0718135,0.928186,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,128872,5047,0.0712095,0.92879,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,128220,5007,0.0706904,0.92931,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,127985,5013,0.0702103,0.92979,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,127773,4945,0.0696651,0.930335,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,127650,4913,0.0699772,0.930023,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,127801,4975,0.0701643,0.929836,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,128640,5014,0.0701228,0.929877,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,128369,4947,0.0702975,0.929702,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,128179,4957,0.0704678,0.929532,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,128084,4935,0.0696585,0.930342,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,127658,4948,0.0694741,0.930526,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,127432,5043,0.0696265,0.930373,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,128119,5046,0.0701362,0.929864,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,128178,5011,0.0710029,0.928997,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,128711,5088,0.0716082,0.928392,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,127906,5098,0.0705418,0.929458,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,128122,4977,0.0701277,0.929872,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,127929,4925,0.0693357,0.930664,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,128157,4917,0.0686125,0.931387,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,127679,4787,0.0692063,0.930794,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,127790,4797,0.0683805,0.931619,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,127395,4782,0.0687371,0.931263,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,127481,4725,0.0684564,0.931544,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,127079,4730,0.0684349,0.931565,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,127262,4754,0.0685713,0.931429,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,126904,4746,0.0678685,0.932132,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,126977,4700,0.0687936,0.931206,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,127942,4809,0.0680131,0.931987,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,127681,4738,0.068215,0.931785,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,127715,4683,0.0670158,0.932984,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,127077,4657,0.0672548,0.932745,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,127422,4738,0.067491,0.932509,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,127334,4723,0.0680288,0.931971,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,127341,4782,0.0680708,0.931929,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,127252,4741,0.0673657,0.932634,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,127358,4748,0.0677592,0.932241,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,127533,4865,0.0678278,0.932172,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,127206,4855,0.0684757,0.931524,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,127396,4813,0.0684716,0.931528,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,127601,4835,0.0683676,0.931632,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,128126,4893,0.068858,0.931142,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,128043,4901,0.0687542,0.931246,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,127835,4855,0.0689353,0.931065,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,127928,4907,0.0696894,0.930311,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,127960,4926,0.0696791,0.930321,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,127534,4860,0.0696866,0.930313,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,127750,4875,0.0692859,0.930714,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127614,4834,0.0699139,0.930086,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,127562,4826,0.0697037,0.930296,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,127638,4863,0.0688158,0.931184,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127308,4833,0.0695888,0.930411,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,127665,4809,0.0688933,0.931107,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127587,4723,0.0684454,0.931555,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127539,4772,0.0682526,0.931747,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,127361,4728,0.0684611,0.931539,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127419,4711,0.0675261,0.932474,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127209,4714,0.0683462,0.931654,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,127393,4732,0.0683151,0.931685,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127268,4771,0.0681563,0.931844,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127433,4758,0.0672481,0.932752,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,126714,4665,0.0671905,0.932809,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,126570,4636,0.0675394,0.932461,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,127194,4683,0.0668452,0.933155,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,126979,4667,0.0673785,0.932621,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,126915,4733,0.0671023,0.932898,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,127096,4677,0.0675097,0.93249,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127481,4751,0.066928,0.933072,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127154,4624,0.0671473,0.932853,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127377,4668,0.0672005,0.9328,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127046,4739,0.0674109,0.932589,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,127035,4764,0.068097,0.931903,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127249,4845,0.0685277,0.931472,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127052,4808,0.0693939,0.930606,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,127695,4919,0.0694479,0.930552,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,127557,4860,0.0696924,0.930308,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,128256,4858,0.0690749,0.930925,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,127839,4864,0.069367,0.930633,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127921,4860,0.069116,0.930884,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127952,4900,0.0688926,0.931107,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127648,4879,0.0687415,0.931258,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127463,4922,0.0687002,0.9313,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127422,4865,0.0688116,0.931188,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,127635,4799,0.0688252,0.931175,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,128100,4825,0.0682228,0.931777,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,128476,4793,0.0676822,0.932318,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,127724,4788,0.0672715,0.932729,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127712,4735,0.067654,0.932346,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,127401,4763,0.0675373,0.932463,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,126933,4748,0.0681839,0.931816,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,127257,4733,0.0682344,0.931766,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,127692,4797,0.0679562,0.932044,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,127647,4807,0.0673173,0.932683,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,127620,4837,0.0678881,0.932112,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,127960,4828,0.068507,0.931493,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,128251,4876,0.0684375,0.931562,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,128073,4869,0.0686821,0.931318,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,127099,4908,0.0698516,0.930148,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,127699,4930,0.070233,0.929767,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,127774,4941,0.0699828,0.930017,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,127747,4954,0.0694762,0.930524,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,127629,4923,0.0703367,0.929663,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,128471,4974,0.0698602,0.93014,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,128213,5002,0.0696204,0.93038,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,128324,4943,0.0697224,0.930278,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,128533,4903,0.0700325,0.929968,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,128320,4999,0.0698869,0.930113,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127858,4954,0.0702694,0.929731,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,128500,4946,0.0701887,0.929811,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,128184,4957,0.0704164,0.929584,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,128338,4990,0.0700771,0.929923,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,127747,4946,0.0709792,0.929021,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,128161,4998,0.0703451,0.929655,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,128577,4985,0.0696935,0.930306,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,128588,4963,0.0697584,0.930242,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,127924,4899,0.0693737,0.930626,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,127689,4857,0.0694145,0.930586,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,127357,4889,0.0696307,0.930369,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,127416,4893,0.0697404,0.93026,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,128049,4891,0.069233,0.930767,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,128127,4951,0.0693419,0.930658,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,128074,4961,0.0702336,0.929766,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,128000,4960,0.0700084,0.929992,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,128153,4974,0.0696805,0.930319,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,128015,4920,0.0686613,0.931339,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,127797,4791,0.0690718,0.930928,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,128120,4753,0.0687775,0.931223,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,127560,4775,0.0687616,0.931238,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,127870,4859,0.0691544,0.930846,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,127549,4810,0.0690242,0.930976,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,127714,4861,0.0681058,0.931894,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,127045,4785,0.0685405,0.93146,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,127423,4912,0.0683672,0.931633,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,127424,4965,0.0692911,0.930709,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,127826,4928,0.0695376,0.930462,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,127813,4895,0.0699749,0.930025,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,127786,4889,0.0699442,0.930056,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,128161,4980,0.0694687,0.930531,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,128208,4918,0.0702668,0.929733,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,128477,4957,0.0698814,0.930119,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,127832,5017,0.0705729,0.929427,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,127957,4988,0.0706186,0.929381,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,128448,5075,0.0705536,0.929446,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,128211,5053,0.0710043,0.928996,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,128410,5138,0.0708983,0.929102,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,128338,5132,0.0719546,0.928045,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,128476,5095,0.0723331,0.927667,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,128624,5053,0.0714301,0.92857,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,128306,5103,0.0706148,0.929385,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,127772,5009,0.0704087,0.929591,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,128227,5009,0.0699811,0.930019,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,128865,5004,0.0702667,0.929733,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,128421,4999,0.0704046,0.929595,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,128225,5015,0.0700555,0.929944,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,128227,5037,0.0701884,0.929812,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,128306,5042,0.0705956,0.929404,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,128218,4998,0.0699837,0.930016,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,128080,4943,0.0707275,0.929272,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,128488,4937,0.0704589,0.929541,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,128414,4958,0.0697119,0.930288,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,128078,5003,0.0696317,0.930368,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,128026,4955,0.070218,0.929782,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,127775,4947,0.0691547,0.930845,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,127978,4925,0.06895,0.93105,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,127769,4817,0.0690101,0.93099,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,127687,4886,0.0683914,0.931609,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,127270,4825,0.0680242,0.931976,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,127841,4793,0.0685864,0.931414,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,127265,4792,0.0686667,0.931333,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,127341,4741,0.0691702,0.93083,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,127401,4793,0.0685242,0.931476,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,127151,4730,0.0686763,0.931324,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,127607,4849,0.0684136,0.931586,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,127611,4818,0.0686408,0.931359,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,127655,4832,0.0692555,0.930744,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,127658,4907,0.0697576,0.930242,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,127809,4942,0.0698584,0.930142,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,127605,4857,0.069473,0.930527,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,127648,4870,0.0686969,0.931303,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,127508,4771,0.0692068,0.930793,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,127934,4849,0.0688956,0.931104,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,127580,4857,0.0689823,0.931018,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,127659,4789,0.0686803,0.93132,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,127943,4797,0.0686909,0.931309,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,127830,4803,0.0682597,0.93174,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,127624,4748,0.0683718,0.931628,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,127521,4687,0.0681334,0.931867,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127582,4767,0.068447,0.931553,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,127392,4765,0.0679755,0.932025,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127043,4712,0.0679163,0.932084,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127406,4696,0.0679078,0.932092,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,126991,4686,0.0679733,0.932027,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,127581,4672,0.0674353,0.932565,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,126977,4642,0.0678825,0.932117,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126983,4676,0.0675996,0.9324,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,126373,4679,0.068166,0.931834,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126988,4686,0.0684349,0.931565,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,127788,4722,0.0671657,0.932834,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,127345,4675,0.0669738,0.933026,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,126852,4626,0.0669229,0.933077,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,127086,4665,0.0666506,0.933349,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,126954,4709,0.0669171,0.933083,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,127202,4720,0.0668881,0.933112,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,127274,4699,0.0674822,0.932518,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,127198,4718,0.0672707,0.932729,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127038,4710,0.0673758,0.932624,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,126810,4745,0.0674818,0.932518,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,126508,4689,0.0672939,0.932706,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,126870,4628,0.0671568,0.932843,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,127019,4616,0.0667786,0.933221,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,127063,4612,0.0661829,0.933817,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,126378,4556,0.0661055,0.933895,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,126662,4580,0.0660738,0.933926,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127091,4597,0.0658333,0.934167,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126810,4653,0.0658598,0.93414,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,126335,4550,0.0656394,0.934361,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,126189,4524,0.0661532,0.933847,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126771,4487,0.065248,0.934752,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,126756,4495,0.0653894,0.934611,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,126416,4514,0.0650581,0.934942,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,126075,4440,0.0650329,0.934967,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,126524,4480,0.0654399,0.93456,1.0,0.5,0.5,12.0,0.0,6.0,linear
