generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,91783,19372,0.154626,0.606583,0.838686,0.5,0.5,3.5,0.0,6.0,linear
31,89791,18106,0.159919,0.618234,0.850813,0.5,0.5,3.5,0.0,6.0,linear
32,87448,16937,0.164402,0.629489,0.862854,0.5,0.5,3.5,0.0,6.0,linear
33,84737,15760,0.167284,0.640791,0.874044,0.5,0.5,3.5,0.0,6.0,linear
34,82551,14665,0.168082,0.655239,0.885145,0.5,0.5,3.5,0.0,6.0,linear
35,80591,13533,0.168976,0.668441,0.896254,0.5,0.5,3.5,0.0,6.0,linear
36,77962,12422,0.169153,0.679975,0.905115,0.5,0.5,3.5,0.0,6.0,linear
37,75230,11454,0.168111,0.692125,0.911856,0.5,0.5,3.5,0.0,6.0,linear
38,72230,10588,0.167301,0.703233,0.919035,0.5,0.5,3.5,0.0,6.0,linear
39,69455,9694,0.165555,0.714275,0.92623,0.5,0.5,3.5,0.0,6.0,linear
40,67668,8920,0.163131,0.726376,0.932641,0.5,0.5,3.5,0.0,6.0,linear
41,65424,8115,0.16086,0.737949,0.940494,0.5,0.5,3.5,0.0,6.0,linear
42,63052,7341,0.156685,0.751007,0.946461,0.5,0.5,3.5,0.0,6.0,linear
43,60880,6732,0.152854,0.763529,0.952686,0.5,0.5,3.5,0.0,6.0,linear
44,58093,6044,0.148633,0.775559,0.958864,0.5,0.5,3.5,0.0,6.0,linear
45,56065,5442,0.145071,0.787041,0.964823,0.5,0.5,3.5,0.0,6.0,linear
46,54338,4893,0.139586,0.800822,0.969592,0.5,0.5,3.5,0.0,6.0,linear
47,52597,4389,0.133396,0.812625,0.973758,0.5,0.5,3.5,0.0,6.0,linear
48,50608,3895,0.127741,0.825285,0.976942,0.5,0.5,3.5,0.0,6.0,linear
49,48740,3424,0.121166,0.838141,0.980903,0.5,0.5,3.5,0.0,6.0,linear
50,46694,2967,0.114405,0.850481,0.983889,0.5,0.5,3.5,0.0,6.0,linear
51,45222,2622,0.10658,0.864162,0.987414,0.5,0.5,3.5,0.0,6.0,linear
52,43922,2300,0.10165,0.874125,0.990483,0.5,0.5,3.5,0.0,6.0,linear
53,42296,1972,0.0935929,0.886413,0.992531,0.5,0.5,3.5,0.0,6.0,linear
54,41200,1726,0.0866363,0.897014,0.994704,0.5,0.5,3.5,0.0,6.0,linear
55,40100,1448,0.0789936,0.908119,0.9966,0.5,0.5,3.5,0.0,6.0,linear
56,38968,1269,0.0710954,0.918645,0.997357,0.5,0.5,3.5,0.0,6.0,linear
57,37941,1047,0.0656423,0.927292,0.998124,0.5,0.5,3.5,0.0,6.0,linear
58,36930,880,0.0568887,0.93819,0.998679,0.5,0.5,3.5,0.0,6.0,linear
59,36244,740,0.0503299,0.946345,0.999309,0.5,0.5,3.5,0.0,6.0,linear
60,35461,631,0.0447893,0.953048,0.99971,0.5,0.5,3.5,0.0,6.0,linear
61,34954,553,0.0399634,0.958599,0.999866,0.5,0.5,3.5,0.0,6.0,linear
62,34465,484,0.0347894,0.964425,0.99989,0.5,0.5,3.5,0.0,6.0,linear
63,34166,385,0.0320581,0.967538,0.999944,0.5,0.5,3.5,0.0,6.0,linear
64,33875,353,0.0278708,0.97186,0.999972,0.5,0.5,3.5,0.0,6.0,linear
65,33331,315,0.0234759,0.976335,1.0,0.5,0.5,3.5,0.0,6.0,linear
66,33094,255,0.0212324,0.978709,1.0,0.5,0.5,3.5,0.0,6.0,linear
67,33066,203,0.0182595,0.981711,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,32830,185,0.0152022,0.984768,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,32653,158,0.0132129,0.986787,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,32717,140,0.010992,0.989008,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,32366,115,0.0100243,0.989976,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,32169,108,0.00878702,0.991213,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,32093,103,0.00803695,0.991963,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,32151,90,0.00796208,0.992038,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,32112,77,0.00720865,0.992791,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,31729,60,0.0060863,0.993914,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,31687,50,0.00475324,0.995247,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,31936,42,0.00401431,0.995986,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,31738,36,0.00312245,0.996878,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,31685,34,0.00278118,0.997219,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,31621,26,0.00248756,0.997512,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,31777,23,0.00188283,0.998117,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,31702,17,0.00152617,0.998474,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,31648,11,0.00127688,0.998723,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,31537,9,0.000871108,0.999129,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,31463,6,0.000603481,0.999397,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,31798,3,0.000549813,0.99945,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,31692,1,0.000220876,0.999779,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,31590,1,9.49668e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,31423,1,0.000111362,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31503,1,9.52169e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31712,2,6.30676e-05,0.999937,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31381,2,0.000143353,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31533,0,0.000142658,0.999857,1.0,0.5,0.5,3.5,0.0,6.0,linear

