generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,87032,9425,0.153558,0.825308,0.990819,0.5,0.5,5.5,0.0,6.0,linear
38,85189,8772,0.150484,0.832266,0.992677,0.5,0.5,5.5,0.0,6.0,linear
39,83276,8308,0.148585,0.837408,0.99438,0.5,0.5,5.5,0.0,6.0,linear
40,81748,7885,0.146206,0.84328,0.995979,0.5,0.5,5.5,0.0,6.0,linear
41,79855,7357,0.144141,0.847814,0.997136,0.5,0.5,5.5,0.0,6.0,linear
42,78505,6907,0.140371,0.853433,0.997921,0.5,0.5,5.5,0.0,6.0,linear
43,76814,6478,0.137758,0.857501,0.998373,0.5,0.5,5.5,0.0,6.0,linear
44,75558,6120,0.135373,0.861206,0.998895,0.5,0.5,5.5,0.0,6.0,linear
45,74667,5875,0.131928,0.865443,0.999283,0.5,0.5,5.5,0.0,6.0,linear
46,73491,5707,0.129602,0.868534,0.999513,0.5,0.5,5.5,0.0,6.0,linear
47,72149,5442,0.127585,0.870946,0.999501,0.5,0.5,5.5,0.0,6.0,linear
48,70969,5169,0.124703,0.874243,0.999583,0.5,0.5,5.5,0.0,6.0,linear
49,70457,4842,0.122311,0.876922,0.99966,0.5,0.5,5.5,0.0,6.0,linear
50,69767,4734,0.119466,0.880053,0.999786,0.5,0.5,5.5,0.0,6.0,linear
51,68974,4443,0.115913,0.883689,0.999879,0.5,0.5,5.5,0.0,6.0,linear
52,68342,4310,0.113068,0.886619,0.999914,0.5,0.5,5.5,0.0,6.0,linear
53,67535,4129,0.109778,0.889978,0.999963,0.5,0.5,5.5,0.0,6.0,linear
54,66540,3923,0.108419,0.891449,0.999975,0.5,0.5,5.5,0.0,6.0,linear
55,66136,3863,0.105664,0.894246,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,65908,3676,0.101762,0.898193,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,65091,3502,0.100765,0.899222,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,64666,3417,0.0979703,0.902023,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,63866,3275,0.097778,0.902215,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,63486,3264,0.0951139,0.904879,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,62867,3182,0.0950371,0.904956,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,63387,3169,0.0925832,0.907417,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,62633,2960,0.0916873,0.908313,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,62613,2903,0.0887675,0.911233,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,61935,2740,0.0868276,0.913172,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,61433,2695,0.085274,0.914726,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,61235,2617,0.0821565,0.917844,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,61010,2512,0.08061,0.91939,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,60616,2548,0.0799458,0.920054,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,60348,2458,0.0785517,0.921448,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,60014,2358,0.0777272,0.922273,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,59768,2338,0.0761129,0.923887,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,59670,2279,0.0742693,0.925731,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,59106,2215,0.0732478,0.926752,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,59135,2154,0.0715837,0.928416,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,59288,2190,0.0712259,0.928774,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,59130,2127,0.0706743,0.929326,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,58831,2102,0.0693277,0.930672,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,58673,2069,0.0681616,0.931838,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,58453,2066,0.069186,0.930814,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,58320,2078,0.0678534,0.932147,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,58163,2049,0.0671849,0.932815,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,57872,2008,0.0668733,0.933127,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,58226,1955,0.0655075,0.934493,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,58090,1906,0.0649007,0.935099,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,57972,1883,0.0641833,0.935817,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,57606,1806,0.0638129,0.936187,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,57476,1765,0.0621441,0.937856,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,57267,1730,0.0603422,0.939658,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,57192,1646,0.0592691,0.940731,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,56729,1613,0.0580863,0.941914,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,56875,1575,0.0576803,0.94232,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,56737,1569,0.0562444,0.943756,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,56539,1584,0.054774,0.945226,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,56248,1510,0.0539541,0.946046,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,56335,1540,0.0526346,0.947365,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,56272,1453,0.0526397,0.94736,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,55869,1429,0.0523091,0.947691,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,55731,1422,0.051454,0.948546,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,55549,1416,0.0519902,0.94801,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,55442,1404,0.0518367,0.948163,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,55706,1378,0.0507933,0.949207,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,55462,1351,0.0506816,0.949318,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,55549,1362,0.0495997,0.9504,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,55520,1345,0.0509712,0.949029,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,55749,1350,0.0489981,0.951002,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,55354,1259,0.0481639,0.951836,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,55180,1224,0.0474845,0.952515,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,55323,1220,0.0456454,0.954355,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,54803,1156,0.0445112,0.955489,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,54707,1156,0.0435243,0.956476,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,54713,1167,0.0434459,0.956554,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,54340,1139,0.0432631,0.956737,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,54343,1086,0.0418501,0.95815,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,54446,1077,0.040657,0.959343,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,54128,1014,0.0397726,0.960227,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,54163,1016,0.0401278,0.959872,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,53998,1017,0.0389966,0.961003,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,54283,1019,0.0385804,0.96142,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,54230,1038,0.0386477,0.961352,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,54019,1022,0.0397328,0.960267,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,54101,1060,0.0391232,0.960877,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,54167,1055,0.0390201,0.96098,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,54384,1051,0.0387667,0.961233,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,54057,989,0.0391326,0.960867,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,53937,976,0.0383219,0.961678,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,53696,937,0.036997,0.963003,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,53930,939,0.0359261,0.964074,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,53758,919,0.0350582,0.964942,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,53794,935,0.033937,0.966063,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,53579,913,0.0340322,0.965968,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,53536,906,0.035384,0.964616,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,53038,879,0.0349798,0.96502,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,53297,837,0.0344429,0.965557,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,53460,833,0.0342061,0.965794,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,53378,838,0.0330729,0.966927,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,53700,865,0.0325199,0.96748,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,53404,856,0.0330259,0.966974,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,53367,849,0.0321259,0.967874,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,53358,883,0.0329421,0.967058,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,53242,847,0.0329867,0.967013,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,53485,838,0.032754,0.967246,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,53153,790,0.0319755,0.968025,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,53114,796,0.0315054,0.968495,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,52927,774,0.0312776,0.968722,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,53199,795,0.0305852,0.969415,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,53093,774,0.0302006,0.969799,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,52879,770,0.0304244,0.969576,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,53099,773,0.0309586,0.969041,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,53306,751,0.030338,0.969662,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,52995,749,0.0299037,0.970096,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,52908,739,0.0294971,0.970503,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,52960,715,0.0288347,0.971165,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,52906,709,0.0280432,0.971957,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,52863,709,0.0281341,0.971866,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,53149,705,0.0281202,0.97188,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,52649,696,0.0284347,0.971565,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,52867,709,0.0289612,0.971039,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,52975,717,0.0286084,0.971392,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,52563,689,0.0289065,0.971094,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,52748,696,0.0276144,0.972386,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,52722,658,0.0275282,0.972472,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,52830,683,0.0264618,0.973538,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,52361,694,0.0270972,0.972903,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,52310,692,0.028255,0.971745,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,52530,705,0.0282709,0.971729,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,52655,680,0.0283715,0.971628,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,52916,691,0.0267907,0.973209,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,52677,702,0.0266996,0.9733,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,52388,666,0.0266063,0.973394,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,52505,645,0.0267854,0.973215,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,52514,672,0.0264289,0.973571,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,52291,658,0.0259408,0.974059,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,52632,632,0.0255604,0.97444,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,52576,648,0.0258022,0.974198,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,52377,653,0.0252049,0.974795,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,52543,637,0.0258347,0.974165,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,52657,672,0.0257676,0.974232,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,52693,651,0.025888,0.974112,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,52628,612,0.0263201,0.97368,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,52633,631,0.025881,0.974119,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,52579,660,0.0261289,0.973871,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,52210,646,0.0253561,0.974644,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,52117,615,0.0254294,0.974571,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,52444,582,0.0243851,0.975615,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,52316,620,0.0247951,0.975205,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,52236,631,0.0248318,0.975168,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,52216,594,0.0250327,0.974967,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,52238,608,0.0246991,0.975301,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,52575,616,0.024555,0.975445,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,52162,594,0.0252082,0.974792,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,52040,608,0.0248321,0.975168,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,52582,580,0.0244322,0.975568,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,52490,599,0.024338,0.975662,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,52152,572,0.0240378,0.975962,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,52145,571,0.0234694,0.976531,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,52114,573,0.0233558,0.976644,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,52242,564,0.0229482,0.977052,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,51880,549,0.0224487,0.977551,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,52074,540,0.0219698,0.97803,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,52078,531,0.0216582,0.978342,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,52196,526,0.0216118,0.978388,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,51767,538,0.022328,0.977672,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,51895,520,0.0222059,0.977794,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,51978,521,0.021896,0.978104,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,52209,531,0.0214659,0.978534,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,51868,528,0.0210521,0.978948,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,52040,528,0.0210733,0.978927,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,51911,515,0.0214913,0.978509,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,51799,527,0.0213383,0.978662,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,52010,519,0.0213959,0.978604,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,52144,481,0.0213507,0.978649,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,51893,478,0.020969,0.979031,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,51901,473,0.020347,0.979653,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,51648,457,0.0197383,0.980262,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,51666,450,0.0188892,0.981111,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,51824,453,0.0179524,0.982048,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,51600,455,0.0180707,0.981929,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,51489,427,0.0172782,0.982722,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,51820,420,0.017195,0.982805,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,51542,405,0.0174596,0.98254,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,51389,388,0.0170506,0.982949,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,51522,394,0.0164191,0.983581,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,51344,394,0.0163163,0.983684,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,51294,406,0.0158772,0.984123,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,51390,411,0.0164445,0.983555,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,51691,406,0.0175539,0.982446,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,51429,432,0.0183077,0.981692,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,51607,441,0.0181386,0.981861,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,51223,444,0.0181268,0.981873,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,51329,437,0.0188418,0.981158,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,51478,479,0.0194224,0.980578,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,51919,486,0.019907,0.980093,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,51788,476,0.0204997,0.9795,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,52095,476,0.0204165,0.979583,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,51900,472,0.0196247,0.980375,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,51736,466,0.0200206,0.979979,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,51802,486,0.0194963,0.980504,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,51565,485,0.0196016,0.980398,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,51669,493,0.0198918,0.980108,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,51618,490,0.0201412,0.979859,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,51700,474,0.018894,0.981106,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,51579,443,0.0191892,0.980811,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,51630,453,0.0183343,0.981666,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,51532,444,0.0198346,0.980165,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,51722,435,0.0194631,0.980537,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,52037,453,0.0190721,0.980928,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,51737,457,0.0187092,0.981291,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,51318,447,0.0183305,0.98167,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,51316,448,0.0187573,0.981243,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,51573,453,0.0188112,0.981189,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,51463,434,0.0181504,0.98185,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,51575,460,0.0186691,0.981331,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,51617,465,0.019354,0.980646,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,51824,477,0.0195491,0.980451,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,51695,479,0.019746,0.980254,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,51533,471,0.0193338,0.980666,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,51731,457,0.0194439,0.980556,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,51849,491,0.0191727,0.980827,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,51666,463,0.019419,0.980581,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,51768,476,0.0199506,0.980049,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,51751,486,0.0204252,0.979575,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,51742,478,0.0197055,0.980295,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,51559,444,0.0192749,0.980725,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,51558,437,0.0193507,0.980649,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,51758,431,0.0192012,0.980799,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,51813,429,0.0189716,0.981028,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,51733,426,0.0184065,0.981594,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,51480,425,0.017417,0.982583,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,51585,407,0.0178649,0.982135,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,51451,423,0.0174498,0.98255,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,51369,427,0.0175726,0.982427,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,51374,424,0.0176839,0.982316,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,51475,393,0.0178079,0.982192,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,51461,408,0.0165917,0.983408,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,51440,396,0.0159224,0.984078,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,51329,375,0.0158274,0.984173,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,51346,354,0.0158607,0.984139,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,51523,341,0.0154945,0.984505,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,50948,335,0.0146466,0.985353,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,50868,339,0.0142371,0.985763,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,50867,338,0.0141603,0.98584,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,50973,331,0.014098,0.985902,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,50778,328,0.0139932,0.986007,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,50926,322,0.0138614,0.986139,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,51043,325,0.0136051,0.986395,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,51236,320,0.0138589,0.986141,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,51235,305,0.0132218,0.986778,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,51042,299,0.0127742,0.987226,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,51035,297,0.0120417,0.987958,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,50981,283,0.0127045,0.987296,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,50905,304,0.0121273,0.987873,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,50848,309,0.0131096,0.98689,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,50897,321,0.0132679,0.986732,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,50868,314,0.0135356,0.986464,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,51091,328,0.0132681,0.986732,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,51068,312,0.013477,0.986523,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,51042,311,0.0133604,0.98664,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,51153,304,0.0127665,0.987234,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,51277,298,0.0123504,0.98765,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,50763,278,0.0125111,0.987489,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,50938,277,0.0119087,0.988091,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,50758,268,0.0121466,0.987853,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,50912,273,0.0120705,0.98793,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,50875,274,0.0114816,0.988518,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,50865,273,0.0114593,0.988541,1.0,0.5,0.5,5.5,0.0,6.0,linear
