generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,89828,10098,0.160035,0.839965,1.0,0.5,0.5,6.0,0.0,6.0,linear
74,89646,10088,0.159856,0.840144,1.0,0.5,0.5,6.0,0.0,6.0,linear
75,89554,9947,0.159421,0.840579,1.0,0.5,0.5,6.0,0.0,6.0,linear
76,89856,9852,0.158035,0.841965,1.0,0.5,0.5,6.0,0.0,6.0,linear
77,89481,9822,0.158193,0.841807,1.0,0.5,0.5,6.0,0.0,6.0,linear
78,89063,9792,0.159189,0.840811,1.0,0.5,0.5,6.0,0.0,6.0,linear
79,88827,9806,0.158705,0.841295,1.0,0.5,0.5,6.0,0.0,6.0,linear
80,88701,9886,0.158925,0.841075,1.0,0.5,0.5,6.0,0.0,6.0,linear
81,88990,9998,0.15938,0.84062,1.0,0.5,0.5,6.0,0.0,6.0,linear
82,88975,9937,0.158993,0.841007,1.0,0.5,0.5,6.0,0.0,6.0,linear
83,89514,9988,0.159266,0.840734,1.0,0.5,0.5,6.0,0.0,6.0,linear
84,89518,10006,0.159198,0.840802,1.0,0.5,0.5,6.0,0.0,6.0,linear
85,89671,10049,0.16006,0.83994,1.0,0.5,0.5,6.0,0.0,6.0,linear
86,90165,10098,0.15966,0.84034,1.0,0.5,0.5,6.0,0.0,6.0,linear
87,90310,10040,0.159747,0.840253,1.0,0.5,0.5,6.0,0.0,6.0,linear
88,90284,9936,0.159261,0.840739,1.0,0.5,0.5,6.0,0.0,6.0,linear
89,89929,9849,0.158586,0.841414,1.0,0.5,0.5,6.0,0.0,6.0,linear
90,89526,9845,0.158381,0.841619,1.0,0.5,0.5,6.0,0.0,6.0,linear
91,89462,9874,0.158233,0.841767,1.0,0.5,0.5,6.0,0.0,6.0,linear
92,89500,9796,0.158661,0.841339,1.0,0.5,0.5,6.0,0.0,6.0,linear
93,89014,9718,0.158615,0.841385,1.0,0.5,0.5,6.0,0.0,6.0,linear
94,88774,9769,0.158083,0.841917,1.0,0.5,0.5,6.0,0.0,6.0,linear
95,88850,9838,0.158855,0.841145,1.0,0.5,0.5,6.0,0.0,6.0,linear
96,89044,9762,0.158008,0.841992,1.0,0.5,0.5,6.0,0.0,6.0,linear
97,89255,9721,0.157609,0.842391,1.0,0.5,0.5,6.0,0.0,6.0,linear
98,89400,9797,0.157418,0.842582,1.0,0.5,0.5,6.0,0.0,6.0,linear
99,89051,9812,0.157475,0.842525,1.0,0.5,0.5,6.0,0.0,6.0,linear
100,89200,9840,0.158029,0.841971,1.0,0.5,0.5,6.0,0.0,6.0,linear
101,89623,9844,0.157999,0.842001,1.0,0.5,0.5,6.0,0.0,6.0,linear
102,89240,9804,0.158428,0.841572,1.0,0.5,0.5,6.0,0.0,6.0,linear
103,88940,9775,0.158179,0.841821,1.0,0.5,0.5,6.0,0.0,6.0,linear
104,89167,9833,0.157469,0.842531,1.0,0.5,0.5,6.0,0.0,6.0,linear
105,89092,9814,0.158185,0.841815,1.0,0.5,0.5,6.0,0.0,6.0,linear
106,88786,9717,0.156725,0.843275,1.0,0.5,0.5,6.0,0.0,6.0,linear
107,88777,9560,0.156441,0.843559,1.0,0.5,0.5,6.0,0.0,6.0,linear
108,88912,9584,0.15511,0.84489,1.0,0.5,0.5,6.0,0.0,6.0,linear
109,88585,9624,0.155943,0.844057,1.0,0.5,0.5,6.0,0.0,6.0,linear
110,88921,9607,0.156156,0.843844,1.0,0.5,0.5,6.0,0.0,6.0,linear
111,88892,9634,0.155884,0.844116,1.0,0.5,0.5,6.0,0.0,6.0,linear
112,89115,9760,0.156869,0.843131,1.0,0.5,0.5,6.0,0.0,6.0,linear
113,89511,9915,0.158178,0.841822,1.0,0.5,0.5,6.0,0.0,6.0,linear
114,89966,9944,0.159112,0.840888,1.0,0.5,0.5,6.0,0.0,6.0,linear
115,89808,10026,0.158478,0.841522,1.0,0.5,0.5,6.0,0.0,6.0,linear
116,89532,9964,0.158742,0.841258,1.0,0.5,0.5,6.0,0.0,6.0,linear
117,89428,9934,0.159002,0.840998,1.0,0.5,0.5,6.0,0.0,6.0,linear
118,89545,9950,0.158645,0.841355,1.0,0.5,0.5,6.0,0.0,6.0,linear
119,89587,9939,0.158539,0.841461,1.0,0.5,0.5,6.0,0.0,6.0,linear
120,89824,9927,0.158033,0.841967,1.0,0.5,0.5,6.0,0.0,6.0,linear
121,89482,9953,0.158852,0.841148,1.0,0.5,0.5,6.0,0.0,6.0,linear
122,89528,9901,0.159591,0.840409,1.0,0.5,0.5,6.0,0.0,6.0,linear
123,89647,9934,0.158534,0.841466,1.0,0.5,0.5,6.0,0.0,6.0,linear
124,89139,9823,0.158038,0.841962,1.0,0.5,0.5,6.0,0.0,6.0,linear
125,89024,9797,0.15631,0.84369,1.0,0.5,0.5,6.0,0.0,6.0,linear
126,88857,9640,0.155741,0.844259,1.0,0.5,0.5,6.0,0.0,6.0,linear
127,89114,9579,0.156144,0.843856,1.0,0.5,0.5,6.0,0.0,6.0,linear
128,88833,9507,0.156003,0.843997,1.0,0.5,0.5,6.0,0.0,6.0,linear
129,88538,9569,0.157259,0.842741,1.0,0.5,0.5,6.0,0.0,6.0,linear
130,88346,9683,0.157194,0.842806,1.0,0.5,0.5,6.0,0.0,6.0,linear
131,88209,9726,0.156333,0.843667,1.0,0.5,0.5,6.0,0.0,6.0,linear
132,88504,9774,0.156212,0.843788,1.0,0.5,0.5,6.0,0.0,6.0,linear
133,88310,9731,0.156573,0.843427,1.0,0.5,0.5,6.0,0.0,6.0,linear
134,88715,9770,0.156486,0.843514,1.0,0.5,0.5,6.0,0.0,6.0,linear
135,88770,9695,0.156791,0.843209,1.0,0.5,0.5,6.0,0.0,6.0,linear
136,89015,9655,0.156983,0.843017,1.0,0.5,0.5,6.0,0.0,6.0,linear
137,88931,9563,0.157719,0.842281,1.0,0.5,0.5,6.0,0.0,6.0,linear
138,88794,9649,0.156529,0.843471,1.0,0.5,0.5,6.0,0.0,6.0,linear
139,88778,9621,0.156913,0.843087,1.0,0.5,0.5,6.0,0.0,6.0,linear
140,88664,9608,0.157217,0.842783,1.0,0.5,0.5,6.0,0.0,6.0,linear
141,88722,9737,0.156559,0.843441,1.0,0.5,0.5,6.0,0.0,6.0,linear
142,88602,9713,0.157174,0.842826,1.0,0.5,0.5,6.0,0.0,6.0,linear
143,88570,9698,0.158035,0.841965,1.0,0.5,0.5,6.0,0.0,6.0,linear
144,88959,9712,0.157388,0.842612,1.0,0.5,0.5,6.0,0.0,6.0,linear
145,88652,9668,0.157373,0.842627,1.0,0.5,0.5,6.0,0.0,6.0,linear
146,89327,9726,0.156952,0.843048,1.0,0.5,0.5,6.0,0.0,6.0,linear
147,89439,9779,0.157839,0.842161,1.0,0.5,0.5,6.0,0.0,6.0,linear
148,89280,9887,0.159017,0.840983,1.0,0.5,0.5,6.0,0.0,6.0,linear
149,89211,9937,0.159075,0.840925,1.0,0.5,0.5,6.0,0.0,6.0,linear
150,89538,9846,0.159396,0.840604,1.0,0.5,0.5,6.0,0.0,6.0,linear
151,89726,9881,0.158327,0.841673,1.0,0.5,0.5,6.0,0.0,6.0,linear
152,89315,9759,0.158647,0.841353,1.0,0.5,0.5,6.0,0.0,6.0,linear
153,89066,9772,0.158147,0.841853,1.0,0.5,0.5,6.0,0.0,6.0,linear
154,88731,9595,0.158075,0.841925,1.0,0.5,0.5,6.0,0.0,6.0,linear
155,89257,9630,0.156907,0.843093,1.0,0.5,0.5,6.0,0.0,6.0,linear
156,88884,9563,0.15734,0.84266,1.0,0.5,0.5,6.0,0.0,6.0,linear
157,88924,9738,0.157829,0.842171,1.0,0.5,0.5,6.0,0.0,6.0,linear
158,88804,9622,0.157052,0.842948,1.0,0.5,0.5,6.0,0.0,6.0,linear
159,88931,9610,0.158018,0.841982,1.0,0.5,0.5,6.0,0.0,6.0,linear
160,89314,9730,0.158242,0.841758,1.0,0.5,0.5,6.0,0.0,6.0,linear
161,89279,9838,0.158281,0.841719,1.0,0.5,0.5,6.0,0.0,6.0,linear
162,89055,9833,0.159543,0.840457,1.0,0.5,0.5,6.0,0.0,6.0,linear
163,89175,9813,0.158222,0.841778,1.0,0.5,0.5,6.0,0.0,6.0,linear
164,89309,9692,0.157955,0.842045,1.0,0.5,0.5,6.0,0.0,6.0,linear
165,89674,9820,0.157674,0.842326,1.0,0.5,0.5,6.0,0.0,6.0,linear
166,89008,9765,0.157551,0.842449,1.0,0.5,0.5,6.0,0.0,6.0,linear
167,88879,9776,0.157845,0.842155,1.0,0.5,0.5,6.0,0.0,6.0,linear
168,89315,9888,0.158499,0.841501,1.0,0.5,0.5,6.0,0.0,6.0,linear
169,89298,9892,0.15931,0.84069,1.0,0.5,0.5,6.0,0.0,6.0,linear
170,89478,10006,0.159502,0.840498,1.0,0.5,0.5,6.0,0.0,6.0,linear
171,89364,9979,0.15923,0.84077,1.0,0.5,0.5,6.0,0.0,6.0,linear
172,89826,9983,0.158924,0.841076,1.0,0.5,0.5,6.0,0.0,6.0,linear
173,89657,9950,0.158958,0.841042,1.0,0.5,0.5,6.0,0.0,6.0,linear
174,89779,9886,0.158686,0.841314,1.0,0.5,0.5,6.0,0.0,6.0,linear
175,89510,9832,0.159608,0.840392,1.0,0.5,0.5,6.0,0.0,6.0,linear
176,89421,9839,0.157779,0.842221,1.0,0.5,0.5,6.0,0.0,6.0,linear
177,89256,9780,0.156922,0.843078,1.0,0.5,0.5,6.0,0.0,6.0,linear
178,89126,9638,0.157027,0.842973,1.0,0.5,0.5,6.0,0.0,6.0,linear
179,89337,9814,0.155947,0.844053,1.0,0.5,0.5,6.0,0.0,6.0,linear
180,88987,9704,0.157117,0.842883,1.0,0.5,0.5,6.0,0.0,6.0,linear
181,89150,9664,0.156471,0.843529,1.0,0.5,0.5,6.0,0.0,6.0,linear
182,88596,9603,0.156676,0.843324,1.0,0.5,0.5,6.0,0.0,6.0,linear
183,88344,9541,0.157282,0.842718,1.0,0.5,0.5,6.0,0.0,6.0,linear
184,88671,9528,0.156011,0.843989,1.0,0.5,0.5,6.0,0.0,6.0,linear
185,88318,9420,0.156077,0.843923,1.0,0.5,0.5,6.0,0.0,6.0,linear
186,88787,9465,0.155633,0.844367,1.0,0.5,0.5,6.0,0.0,6.0,linear
187,88387,9334,0.15588,0.84412,1.0,0.5,0.5,6.0,0.0,6.0,linear
188,88645,9473,0.155438,0.844562,1.0,0.5,0.5,6.0,0.0,6.0,linear
189,88085,9510,0.155227,0.844773,1.0,0.5,0.5,6.0,0.0,6.0,linear
190,88455,9554,0.155763,0.844237,1.0,0.5,0.5,6.0,0.0,6.0,linear
191,88823,9609,0.156136,0.843864,1.0,0.5,0.5,6.0,0.0,6.0,linear
192,88527,9642,0.156444,0.843556,1.0,0.5,0.5,6.0,0.0,6.0,linear
193,88593,9636,0.157228,0.842772,1.0,0.5,0.5,6.0,0.0,6.0,linear
194,88957,9615,0.156809,0.843191,1.0,0.5,0.5,6.0,0.0,6.0,linear
195,88552,9642,0.157136,0.842864,1.0,0.5,0.5,6.0,0.0,6.0,linear
196,88681,9736,0.157268,0.842732,1.0,0.5,0.5,6.0,0.0,6.0,linear
197,88493,9592,0.157192,0.842808,1.0,0.5,0.5,6.0,0.0,6.0,linear
198,88924,9553,0.155694,0.844306,1.0,0.5,0.5,6.0,0.0,6.0,linear
199,88396,9525,0.155342,0.844658,1.0,0.5,0.5,6.0,0.0,6.0,linear
200,88331,9445,0.155171,0.844829,1.0,0.5,0.5,6.0,0.0,6.0,linear
201,88322,9484,0.15566,0.84434,1.0,0.5,0.5,6.0,0.0,6.0,linear
202,88965,9567,0.155966,0.844034,1.0,0.5,0.5,6.0,0.0,6.0,linear
203,88515,9585,0.15613,0.84387,1.0,0.5,0.5,6.0,0.0,6.0,linear
204,88238,9601,0.156501,0.843499,1.0,0.5,0.5,6.0,0.0,6.0,linear
205,88449,9703,0.157014,0.842986,1.0,0.5,0.5,6.0,0.0,6.0,linear
206,87975,9536,0.156451,0.843549,1.0,0.5,0.5,6.0,0.0,6.0,linear
207,88649,9558,0.156202,0.843798,1.0,0.5,0.5,6.0,0.0,6.0,linear
208,88428,9556,0.156653,0.843347,1.0,0.5,0.5,6.0,0.0,6.0,linear
209,88451,9597,0.157232,0.842768,1.0,0.5,0.5,6.0,0.0,6.0,linear
210,88205,9574,0.157934,0.842066,1.0,0.5,0.5,6.0,0.0,6.0,linear
211,88713,9651,0.157306,0.842694,1.0,0.5,0.5,6.0,0.0,6.0,linear
212,89185,9802,0.157535,0.842465,1.0,0.5,0.5,6.0,0.0,6.0,linear
213,88968,9752,0.157886,0.842114,1.0,0.5,0.5,6.0,0.0,6.0,linear
214,88925,9633,0.157207,0.842793,1.0,0.5,0.5,6.0,0.0,6.0,linear
215,88877,9625,0.157471,0.842529,1.0,0.5,0.5,6.0,0.0,6.0,linear
216,89076,9751,0.157614,0.842386,1.0,0.5,0.5,6.0,0.0,6.0,linear
217,88647,9696,0.158082,0.841918,1.0,0.5,0.5,6.0,0.0,6.0,linear
218,89007,9706,0.156717,0.843283,1.0,0.5,0.5,6.0,0.0,6.0,linear
219,88714,9700,0.156554,0.843446,1.0,0.5,0.5,6.0,0.0,6.0,linear
220,88969,9639,0.157514,0.842486,1.0,0.5,0.5,6.0,0.0,6.0,linear
221,88976,9693,0.156586,0.843414,1.0,0.5,0.5,6.0,0.0,6.0,linear
222,88601,9643,0.156007,0.843993,1.0,0.5,0.5,6.0,0.0,6.0,linear
223,88674,9687,0.155843,0.844157,1.0,0.5,0.5,6.0,0.0,6.0,linear
224,88243,9581,0.156512,0.843488,1.0,0.5,0.5,6.0,0.0,6.0,linear
225,89058,9657,0.156375,0.843625,1.0,0.5,0.5,6.0,0.0,6.0,linear
226,88762,9660,0.157694,0.842306,1.0,0.5,0.5,6.0,0.0,6.0,linear
227,88931,9731,0.156787,0.843213,1.0,0.5,0.5,6.0,0.0,6.0,linear
228,88610,9716,0.156616,0.843384,1.0,0.5,0.5,6.0,0.0,6.0,linear
229,88712,9706,0.156773,0.843227,1.0,0.5,0.5,6.0,0.0,6.0,linear
230,88894,9732,0.156442,0.843558,1.0,0.5,0.5,6.0,0.0,6.0,linear
231,88623,9716,0.157169,0.842831,1.0,0.5,0.5,6.0,0.0,6.0,linear
232,89028,9848,0.157053,0.842947,1.0,0.5,0.5,6.0,0.0,6.0,linear
233,88654,9843,0.157546,0.842454,1.0,0.5,0.5,6.0,0.0,6.0,linear
234,89358,9870,0.158466,0.841534,1.0,0.5,0.5,6.0,0.0,6.0,linear
235,89561,9832,0.159101,0.840899,1.0,0.5,0.5,6.0,0.0,6.0,linear
236,89426,9852,0.159366,0.840634,1.0,0.5,0.5,6.0,0.0,6.0,linear
237,89450,9896,0.160143,0.839857,1.0,0.5,0.5,6.0,0.0,6.0,linear
238,89498,10043,0.159538,0.840462,1.0,0.5,0.5,6.0,0.0,6.0,linear
239,89443,10122,0.159994,0.840006,1.0,0.5,0.5,6.0,0.0,6.0,linear
240,89709,10085,0.160167,0.839833,1.0,0.5,0.5,6.0,0.0,6.0,linear
241,90018,10130,0.159661,0.840339,1.0,0.5,0.5,6.0,0.0,6.0,linear
242,89844,10052,0.159826,0.840174,1.0,0.5,0.5,6.0,0.0,6.0,linear
243,90001,10094,0.159417,0.840583,1.0,0.5,0.5,6.0,0.0,6.0,linear
244,90334,10067,0.160455,0.839545,1.0,0.5,0.5,6.0,0.0,6.0,linear
245,90436,10203,0.160232,0.839768,1.0,0.5,0.5,6.0,0.0,6.0,linear
246,90285,10103,0.160179,0.839821,1.0,0.5,0.5,6.0,0.0,6.0,linear
247,89677,10089,0.159963,0.840037,1.0,0.5,0.5,6.0,0.0,6.0,linear
248,89752,10001,0.159592,0.840408,1.0,0.5,0.5,6.0,0.0,6.0,linear
249,89891,10078,0.159602,0.840398,1.0,0.5,0.5,6.0,0.0,6.0,linear
250,89718,10135,0.160597,0.839403,1.0,0.5,0.5,6.0,0.0,6.0,linear
251,89845,10136,0.160739,0.839261,1.0,0.5,0.5,6.0,0.0,6.0,linear
252,90603,10133,0.160083,0.839917,1.0,0.5,0.5,6.0,0.0,6.0,linear
253,90719,10150,0.160666,0.839334,1.0,0.5,0.5,6.0,0.0,6.0,linear
254,89871,10099,0.160638,0.839362,1.0,0.5,0.5,6.0,0.0,6.0,linear
255,90030,10127,0.159744,0.840256,1.0,0.5,0.5,6.0,0.0,6.0,linear
256,90199,10048,0.159836,0.840164,1.0,0.5,0.5,6.0,0.0,6.0,linear
257,89993,10059,0.159808,0.840192,1.0,0.5,0.5,6.0,0.0,6.0,linear
258,89950,10090,0.160675,0.839325,1.0,0.5,0.5,6.0,0.0,6.0,linear
259,89945,10111,0.159685,0.840315,1.0,0.5,0.5,6.0,0.0,6.0,linear
260,89771,9960,0.158955,0.841045,1.0,0.5,0.5,6.0,0.0,6.0,linear
261,89663,9924,0.158967,0.841033,1.0,0.5,0.5,6.0,0.0,6.0,linear
262,89681,9945,0.159882,0.840118,1.0,0.5,0.5,6.0,0.0,6.0,linear
263,89862,9995,0.160189,0.839811,1.0,0.5,0.5,6.0,0.0,6.0,linear
264,89738,9960,0.158862,0.841138,1.0,0.5,0.5,6.0,0.0,6.0,linear
265,89185,9839,0.159172,0.840828,1.0,0.5,0.5,6.0,0.0,6.0,linear
266,89186,9877,0.157437,0.842563,1.0,0.5,0.5,6.0,0.0,6.0,linear
267,89329,9851,0.157877,0.842123,1.0,0.5,0.5,6.0,0.0,6.0,linear
268,89177,9897,0.157653,0.842347,1.0,0.5,0.5,6.0,0.0,6.0,linear
269,89473,9884,0.158166,0.841834,1.0,0.5,0.5,6.0,0.0,6.0,linear
270,89538,9867,0.15825,0.84175,1.0,0.5,0.5,6.0,0.0,6.0,linear
271,89221,9959,0.159241,0.840759,1.0,0.5,0.5,6.0,0.0,6.0,linear
272,89406,9936,0.159574,0.840426,1.0,0.5,0.5,6.0,0.0,6.0,linear
273,89740,10013,0.160527,0.839473,1.0,0.5,0.5,6.0,0.0,6.0,linear
274,90334,10073,0.1599,0.8401,1.0,0.5,0.5,6.0,0.0,6.0,linear
275,90061,10060,0.15974,0.84026,1.0,0.5,0.5,6.0,0.0,6.0,linear
276,89936,10135,0.159778,0.840222,1.0,0.5,0.5,6.0,0.0,6.0,linear
277,90074,10175,0.159662,0.840338,1.0,0.5,0.5,6.0,0.0,6.0,linear
278,89629,10026,0.160669,0.839331,1.0,0.5,0.5,6.0,0.0,6.0,linear
279,89565,10021,0.160551,0.839449,1.0,0.5,0.5,6.0,0.0,6.0,linear
280,89835,10122,0.160326,0.839674,1.0,0.5,0.5,6.0,0.0,6.0,linear
281,90480,10084,0.160584,0.839416,1.0,0.5,0.5,6.0,0.0,6.0,linear
282,90739,10222,0.159788,0.840212,1.0,0.5,0.5,6.0,0.0,6.0,linear
283,90325,10121,0.159391,0.840609,1.0,0.5,0.5,6.0,0.0,6.0,linear
284,90250,10082,0.159504,0.840496,1.0,0.5,0.5,6.0,0.0,6.0,linear
285,90153,10011,0.159296,0.840704,1.0,0.5,0.5,6.0,0.0,6.0,linear
286,90372,10173,0.159283,0.840717,1.0,0.5,0.5,6.0,0.0,6.0,linear
287,90028,10172,0.160056,0.839944,1.0,0.5,0.5,6.0,0.0,6.0,linear
288,90354,10169,0.160309,0.839691,1.0,0.5,0.5,6.0,0.0,6.0,linear
289,90410,10145,0.160461,0.839539,1.0,0.5,0.5,6.0,0.0,6.0,linear
290,90461,10020,0.159932,0.840068,1.0,0.5,0.5,6.0,0.0,6.0,linear
291,89994,9965,0.159675,0.840325,1.0,0.5,0.5,6.0,0.0,6.0,linear
292,89971,9935,0.159133,0.840867,1.0,0.5,0.5,6.0,0.0,6.0,linear
293,89892,9840,0.158208,0.841792,1.0,0.5,0.5,6.0,0.0,6.0,linear
294,89853,9973,0.158267,0.841733,1.0,0.5,0.5,6.0,0.0,6.0,linear
295,89440,9904,0.158601,0.841399,1.0,0.5,0.5,6.0,0.0,6.0,linear
296,89505,9822,0.158341,0.841659,1.0,0.5,0.5,6.0,0.0,6.0,linear
297,89237,9798,0.158473,0.841527,1.0,0.5,0.5,6.0,0.0,6.0,linear
298,88925,9802,0.15826,0.84174,1.0,0.5,0.5,6.0,0.0,6.0,linear
299,89371,9864,0.158037,0.841963,1.0,0.5,0.5,6.0,0.0,6.0,linear
300,89369,9817,0.15795,0.84205,1.0,0.5,0.5,6.0,0.0,6.0,linear
301,89206,9800,0.158198,0.841802,1.0,0.5,0.5,6.0,0.0,6.0,linear
302,89583,9824,0.15836,0.84164,1.0,0.5,0.5,6.0,0.0,6.0,linear
303,89284,9803,0.158911,0.841089,1.0,0.5,0.5,6.0,0.0,6.0,linear
304,89135,9980,0.158632,0.841368,1.0,0.5,0.5,6.0,0.0,6.0,linear
305,89360,10021,0.158981,0.841019,1.0,0.5,0.5,6.0,0.0,6.0,linear
306,89918,10042,0.158843,0.841157,1.0,0.5,0.5,6.0,0.0,6.0,linear
307,89763,9976,0.158656,0.841344,1.0,0.5,0.5,6.0,0.0,6.0,linear
