generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
93,14029,2027,0.0,0.808594,0.971157,0.5,0.5,0.3,0.0,6.0,linear
94,11781,1514,0.0,0.831471,0.976813,0.5,0.5,0.3,0.0,6.0,linear
95,9724,1113,0.0,0.854929,0.981605,0.5,0.5,0.3,0.0,6.0,linear
96,8169,819,0.0,0.875829,0.98591,0.5,0.5,0.3,0.0,6.0,linear
97,6801,561,0.0,0.900249,0.991296,0.5,0.5,0.3,0.0,6.0,linear
98,5600,374,0.0,0.921193,0.993517,0.5,0.5,0.3,0.0,6.0,linear
99,4758,242,0.0,0.939256,0.996779,0.5,0.5,0.3,0.0,6.0,linear
100,4085,140,0.0,0.958923,0.998927,0.5,0.5,0.3,0.0,6.0,linear
101,3576,84,0.0,0.973419,1.0,0.5,0.5,0.3,0.0,6.0,linear
102,3264,53,0.0,0.985273,1.0,0.5,0.5,0.3,0.0,6.0,linear
103,3046,25,0.0,0.993719,1.0,0.5,0.5,0.3,0.0,6.0,linear
104,2945,11,0.0,0.997667,1.0,0.5,0.5,0.3,0.0,6.0,linear
105,2802,7,0.0,0.998759,1.0,0.5,0.5,0.3,0.0,6.0,linear
106,2749,3,0.0,0.999459,1.0,0.5,0.5,0.3,0.0,6.0,linear
107,2779,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

