generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,60251,185,0.0111789,0.985772,0.999413,0.5,0.5,6.5,0.0,6.0,linear
46,59923,157,0.00815056,0.990024,0.999554,0.5,0.5,6.5,0.0,6.0,linear
47,59616,103,0.0065462,0.992242,0.999784,0.5,0.5,6.5,0.0,6.0,linear
48,59424,69,0.00447467,0.994848,0.9999,0.5,0.5,6.5,0.0,6.0,linear
49,59157,53,0.00312453,0.996429,0.999983,0.5,0.5,6.5,0.0,6.0,linear
50,58933,37,0.00242698,0.997404,0.999983,0.5,0.5,6.5,0.0,6.0,linear
51,58742,30,0.00183393,0.998115,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58894,25,0.00138143,0.998619,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59026,22,0.00100716,0.998993,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58895,10,0.000797097,0.999203,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58761,10,0.000467878,0.999532,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58854,6,0.000356591,0.999643,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58828,5,0.000305779,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58774,4,0.000229615,0.99977,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58986,1,0.000135614,0.999864,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58618,1,3.41192e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58438,1,3.42243e-05,0.999966,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58456,1,5.98618e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58691,1,4.25931e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58616,1,0.000119397,0.999881,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,58753,2,6.80816e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,58632,0,5.96852e-05,0.99994,1.0,0.5,0.5,6.5,0.0,6.0,linear

