generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,62666,17850,0.0,0.532297,0.794955,0.5,0.5,0.85,0.0,6.0,linear
48,59486,16253,0.0,0.551482,0.814647,0.5,0.5,0.85,0.0,6.0,linear
49,56145,14534,0.0,0.568818,0.831746,0.5,0.5,0.85,0.0,6.0,linear
50,53051,13078,0.0,0.589865,0.847948,0.5,0.5,0.85,0.0,6.0,linear
51,49458,11588,0.0,0.610719,0.865325,0.5,0.5,0.85,0.0,6.0,linear
52,46016,10144,0.0,0.632566,0.879309,0.5,0.5,0.85,0.0,6.0,linear
53,41905,8772,0.0,0.65243,0.893959,0.5,0.5,0.85,0.0,6.0,linear
54,38218,7453,0.0,0.677633,0.911327,0.5,0.5,0.85,0.0,6.0,linear
55,34547,6184,0.0,0.703653,0.926289,0.5,0.5,0.85,0.0,6.0,linear
56,31108,5051,0.0,0.726919,0.939264,0.5,0.5,0.85,0.0,6.0,linear
57,27678,4033,0.0,0.754326,0.951331,0.5,0.5,0.85,0.0,6.0,linear
58,24371,3144,0.0,0.783043,0.960561,0.5,0.5,0.85,0.0,6.0,linear
59,21127,2433,0.0,0.81391,0.968962,0.5,0.5,0.85,0.0,6.0,linear
60,18379,1785,0.0,0.842927,0.975844,0.5,0.5,0.85,0.0,6.0,linear
61,15952,1328,0.0,0.867127,0.982846,0.5,0.5,0.85,0.0,6.0,linear
62,13948,983,0.0,0.88785,0.987555,0.5,0.5,0.85,0.0,6.0,linear
63,12470,660,0.0,0.913577,0.990513,0.5,0.5,0.85,0.0,6.0,linear
64,11161,459,0.0,0.933537,0.993119,0.5,0.5,0.85,0.0,6.0,linear
65,10156,299,0.0,0.954517,0.996732,0.5,0.5,0.85,0.0,6.0,linear
66,9312,209,0.0,0.969403,0.9978,0.5,0.5,0.85,0.0,6.0,linear
67,8693,123,0.0,0.978101,0.998594,0.5,0.5,0.85,0.0,6.0,linear
68,8431,71,0.0,0.985192,0.9992,0.5,0.5,0.85,0.0,6.0,linear
69,8240,42,0.0,0.991023,0.999762,0.5,0.5,0.85,0.0,6.0,linear
70,7938,22,0.0,0.99534,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7872,14,0.0,0.998234,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7817,8,0.0,0.999363,1.0,0.5,0.5,0.85,0.0,6.0,linear
73,7773,3,0.0,0.999808,1.0,0.5,0.5,0.85,0.0,6.0,linear
74,7770,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
75,7702,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

