generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,88196,39868,0.0,0.282426,0.472188,0.5,0.5,0.75,0.0,6.0,linear
32,87955,39320,0.0,0.292692,0.490357,0.5,0.5,0.75,0.0,6.0,linear
33,87424,38240,0.0,0.304942,0.509704,0.5,0.5,0.75,0.0,6.0,linear
34,86615,37367,0.0,0.316667,0.529421,0.5,0.5,0.75,0.0,6.0,linear
35,85847,36383,0.0,0.330284,0.549207,0.5,0.5,0.75,0.0,6.0,linear
36,85607,35610,0.0,0.342647,0.567218,0.5,0.5,0.75,0.0,6.0,linear
37,84779,34450,0.0,0.355052,0.584378,0.5,0.5,0.75,0.0,6.0,linear
38,84008,33656,0.0,0.367556,0.600828,0.5,0.5,0.75,0.0,6.0,linear
39,82701,32545,0.0,0.381585,0.620816,0.5,0.5,0.75,0.0,6.0,linear
40,81645,31429,0.0,0.39495,0.637733,0.5,0.5,0.75,0.0,6.0,linear
41,80200,30151,0.0,0.407422,0.654641,0.5,0.5,0.75,0.0,6.0,linear
42,78487,28865,0.0,0.421267,0.672935,0.5,0.5,0.75,0.0,6.0,linear
43,76812,27572,0.0,0.435176,0.690478,0.5,0.5,0.75,0.0,6.0,linear
44,75125,26223,0.0,0.450973,0.710344,0.5,0.5,0.75,0.0,6.0,linear
45,72962,24781,0.0,0.46929,0.730888,0.5,0.5,0.75,0.0,6.0,linear
46,70845,23216,0.0,0.488172,0.754485,0.5,0.5,0.75,0.0,6.0,linear
47,68407,21585,0.0,0.505193,0.773174,0.5,0.5,0.75,0.0,6.0,linear
48,65844,20065,0.0,0.524105,0.791493,0.5,0.5,0.75,0.0,6.0,linear
49,62651,18332,0.0,0.545945,0.811078,0.5,0.5,0.75,0.0,6.0,linear
50,59357,16508,0.0,0.565624,0.829784,0.5,0.5,0.75,0.0,6.0,linear
51,56436,14945,0.0,0.585057,0.845075,0.5,0.5,0.75,0.0,6.0,linear
52,52751,13403,0.0,0.607539,0.860905,0.5,0.5,0.75,0.0,6.0,linear
53,48753,11770,0.0,0.627754,0.87617,0.5,0.5,0.75,0.0,6.0,linear
54,44824,10235,0.0,0.647898,0.892724,0.5,0.5,0.75,0.0,6.0,linear
55,41003,8702,0.0,0.672734,0.908194,0.5,0.5,0.75,0.0,6.0,linear
56,37313,7449,0.0,0.698198,0.92265,0.5,0.5,0.75,0.0,6.0,linear
57,33628,6162,0.0,0.722803,0.935657,0.5,0.5,0.75,0.0,6.0,linear
58,29856,5118,0.0,0.746643,0.946731,0.5,0.5,0.75,0.0,6.0,linear
59,26321,4119,0.0,0.773059,0.957122,0.5,0.5,0.75,0.0,6.0,linear
60,23178,3240,0.0,0.796596,0.965078,0.5,0.5,0.75,0.0,6.0,linear
61,20349,2492,0.0,0.826881,0.973405,0.5,0.5,0.75,0.0,6.0,linear
62,17623,1760,0.0,0.849568,0.980261,0.5,0.5,0.75,0.0,6.0,linear
63,15061,1274,0.0,0.873824,0.985785,0.5,0.5,0.75,0.0,6.0,linear
64,13021,884,0.0,0.898875,0.990787,0.5,0.5,0.75,0.0,6.0,linear
65,11228,606,0.0,0.923818,0.994349,0.5,0.5,0.75,0.0,6.0,linear
66,9904,379,0.0,0.945108,0.996663,0.5,0.5,0.75,0.0,6.0,linear
67,8900,237,0.0,0.964388,0.998981,0.5,0.5,0.75,0.0,6.0,linear
68,8172,144,0.0,0.978761,0.999542,0.5,0.5,0.75,0.0,6.0,linear
69,7550,86,0.0,0.989156,0.999496,0.5,0.5,0.75,0.0,6.0,linear
70,7318,51,0.0,0.994067,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,7068,24,0.0,0.997493,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6923,6,0.0,0.999284,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6796,4,0.0,0.999706,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6750,1,0.0,0.999926,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6740,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

