generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,66091,9678,0.195646,0.804354,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,65811,9672,0.198,0.802,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,66102,9743,0.198031,0.801969,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,65791,9721,0.198267,0.801733,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,66228,9824,0.199169,0.800831,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,66433,9832,0.199285,0.800715,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,66932,9871,0.198819,0.801181,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66491,9883,0.199823,0.800177,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66409,9853,0.199169,0.800831,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66601,10010,0.198531,0.801469,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,66207,9923,0.198693,0.801307,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,66581,9943,0.199106,0.800894,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,66777,9941,0.198872,0.801128,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66534,9800,0.198329,0.801671,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66594,9851,0.198557,0.801443,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66238,9904,0.199297,0.800703,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,66337,9877,0.199281,0.800719,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,66721,9915,0.199499,0.800501,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66466,9850,0.200305,0.799695,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66668,9908,0.199993,0.800007,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,66160,9874,0.200367,0.799633,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,66434,9936,0.201018,0.798982,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,66516,9911,0.200281,0.799719,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,66533,9904,0.200229,0.799771,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,66796,9966,0.200109,0.799891,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,66340,9850,0.199447,0.800553,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,66212,9843,0.200153,0.799847,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,66324,9924,0.199406,0.800594,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,66162,9834,0.199896,0.800104,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,66382,9815,0.198891,0.801109,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,66709,9890,0.199445,0.800555,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,66295,9924,0.199756,0.800244,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,66564,9997,0.199883,0.800117,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,66894,10013,0.200627,0.799373,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,66961,9985,0.20039,0.79961,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,67079,9939,0.200186,0.799814,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,67035,9890,0.200449,0.799551,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,66880,9839,0.201396,0.798604,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,66972,9890,0.200756,0.799244,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,67138,9892,0.19955,0.80045,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,66751,9878,0.199099,0.800901,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,66872,9899,0.199389,0.800611,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,66691,10047,0.200774,0.799226,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,66708,10096,0.199765,0.800235,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,66675,10026,0.199811,0.800189,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,67107,10041,0.20052,0.79948,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,67305,10129,0.20064,0.79936,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,67222,10043,0.199862,0.800138,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,67044,9975,0.199278,0.800722,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,66612,9963,0.199463,0.800537,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,67039,10080,0.197995,0.802005,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,66847,9989,0.199505,0.800495,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,66812,9994,0.200501,0.799499,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,66741,9912,0.200298,0.799702,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,66692,10023,0.200489,0.799511,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,66680,10028,0.200218,0.799782,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,67028,10126,0.201063,0.798937,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,66861,10084,0.199953,0.800047,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,66713,9994,0.200549,0.799451,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,66983,10108,0.200946,0.799054,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67065,10032,0.200705,0.799295,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,67184,9964,0.200356,0.799644,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,66851,9867,0.200608,0.799392,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,66596,9911,0.200921,0.799079,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,66206,9868,0.19967,0.80033,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,66270,9815,0.199786,0.800214,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,65884,9786,0.20017,0.79983,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,66540,9832,0.199858,0.800142,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66617,9827,0.198539,0.801461,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66066,9708,0.198435,0.801565,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,66268,9754,0.198873,0.801127,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66473,9875,0.1987,0.8013,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66486,9777,0.198837,0.801163,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66410,9663,0.198198,0.801802,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,66591,9694,0.197983,0.802017,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,66320,9697,0.19903,0.80097,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,66722,9816,0.198741,0.801259,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66423,9826,0.199356,0.800644,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66710,9998,0.19967,0.80033,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66399,10008,0.199075,0.800925,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66579,9885,0.198666,0.801334,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66687,9942,0.200173,0.799827,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66636,9917,0.199123,0.800877,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66703,9954,0.200411,0.799589,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,66786,10015,0.199232,0.800768,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66533,9948,0.199985,0.800015,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66455,9953,0.2,0.8,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,66685,9920,0.200199,0.799801,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,66715,10001,0.199972,0.800028,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,66688,10087,0.199625,0.800375,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,66556,9895,0.199733,0.800267,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,66573,9931,0.199103,0.800897,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,66240,9908,0.199003,0.800997,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66379,9894,0.199141,0.800859,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,66360,9848,0.199602,0.800398,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,66481,9738,0.199431,0.800569,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66124,9781,0.198885,0.801115,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,66406,9969,0.199918,0.800082,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,66581,9993,0.198986,0.801014,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,66367,9851,0.19859,0.80141,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,66425,9881,0.199494,0.800506,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,66065,9889,0.199406,0.800594,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,66244,9851,0.199248,0.800752,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,66136,9963,0.199299,0.800701,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,66684,9977,0.199082,0.800918,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,66473,10004,0.19997,0.80003,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,66404,9936,0.198991,0.801009,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,66298,9982,0.201146,0.798854,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,66715,9933,0.199689,0.800311,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,66649,9930,0.199427,0.800573,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,66745,9918,0.198945,0.801055,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,66570,9865,0.198539,0.801461,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,66280,9810,0.198858,0.801142,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,66259,9712,0.198321,0.801679,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66670,9828,0.198382,0.801618,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66448,9749,0.198473,0.801527,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,65996,9824,0.198333,0.801667,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,66050,9880,0.19892,0.80108,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,65989,9877,0.199152,0.800848,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66318,9769,0.198254,0.801746,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66270,9719,0.199086,0.800914,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66344,9839,0.19987,0.80013,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66095,9933,0.200291,0.799709,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66215,10002,0.200225,0.799775,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66530,10078,0.20094,0.79906,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,66688,10036,0.199666,0.800334,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66956,10082,0.200111,0.799889,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,66978,10148,0.201625,0.798375,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,67233,10246,0.201002,0.798998,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,66973,10175,0.20201,0.79799,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,67486,10260,0.201952,0.798048,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,67405,10299,0.201861,0.798139,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,67788,10281,0.20085,0.79915,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,67995,10219,0.201017,0.798983,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,67697,10314,0.202047,0.797953,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,67600,10282,0.20207,0.79793,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,67599,10144,0.201746,0.798254,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,67499,10255,0.201571,0.798429,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,67462,10216,0.200119,0.799881,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,67331,10217,0.200561,0.799439,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,67123,10143,0.201565,0.798435,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,67285,10090,0.200964,0.799036,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,67254,10067,0.199852,0.800148,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66731,9891,0.200142,0.799858,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,66703,9809,0.19978,0.80022,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,66522,9779,0.19901,0.80099,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66502,9841,0.19879,0.80121,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,66394,9861,0.199051,0.800949,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,66398,9818,0.199651,0.800349,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,66392,9885,0.197934,0.802066,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66341,9792,0.197993,0.802007,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66301,9814,0.199707,0.800293,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,66032,9859,0.199726,0.800274,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,66530,9847,0.199744,0.800256,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,66835,9913,0.198946,0.801054,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,66401,9852,0.1993,0.8007,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,66662,9969,0.199001,0.800999,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,66502,9874,0.199732,0.800268,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,66358,9960,0.200107,0.799893,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,66298,9899,0.199168,0.800832,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,67033,10085,0.198998,0.801002,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,67068,10140,0.200272,0.799728,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,67159,10108,0.200549,0.799451,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,67179,10197,0.20069,0.79931,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,66914,10121,0.201759,0.798241,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,67483,10128,0.201336,0.798664,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,67309,10055,0.202167,0.797833,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,67524,10089,0.202201,0.797799,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,67251,10030,0.200047,0.799953,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,67180,10007,0.200298,0.799702,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,66501,9880,0.199947,0.800053,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,66821,9893,0.199857,0.800143,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,66504,9904,0.20028,0.79972,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,66445,9966,0.200033,0.799967,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66121,9941,0.200508,0.799492,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66606,9991,0.199856,0.800144,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66796,10074,0.199772,0.800228,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,67287,10019,0.200094,0.799906,1.0,0.5,0.5,3.5,0.0,6.0,linear
