generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,112543,6990,0.102895,0.897105,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,112760,7005,0.102745,0.897255,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,112642,7035,0.103133,0.896867,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,112932,7172,0.102858,0.897142,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,112118,7196,0.104467,0.895533,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,113176,7261,0.104347,0.895653,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,112890,7334,0.105054,0.894946,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,113243,7260,0.10546,0.89454,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,113210,7193,0.104384,0.895616,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,112896,7167,0.104241,0.895759,1.0,0.5,0.5,9.5,0.0,6.0,linear

