generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86543,40379,0.0,0.229371,0.397978,0.5,0.5,0.55,0.0,6.0,linear
39,86543,40132,0.0,0.23588,0.409629,0.5,0.5,0.55,0.0,6.0,linear
40,86476,39820,0.0,0.240415,0.417915,0.5,0.5,0.55,0.0,6.0,linear
41,86462,39486,0.0,0.244857,0.425504,0.5,0.5,0.55,0.0,6.0,linear
42,86504,39197,0.0,0.249771,0.434471,0.5,0.5,0.55,0.0,6.0,linear
43,85874,38591,0.0,0.255659,0.443944,0.5,0.5,0.55,0.0,6.0,linear
44,85115,37850,0.0,0.260849,0.452411,0.5,0.5,0.55,0.0,6.0,linear
45,85004,37544,0.0,0.264787,0.459872,0.5,0.5,0.55,0.0,6.0,linear
46,84798,37103,0.0,0.270974,0.470247,0.5,0.5,0.55,0.0,6.0,linear
47,84752,36754,0.0,0.276889,0.479815,0.5,0.5,0.55,0.0,6.0,linear
48,83904,36073,0.0,0.284004,0.489533,0.5,0.5,0.55,0.0,6.0,linear
49,83457,35527,0.0,0.291229,0.501628,0.5,0.5,0.55,0.0,6.0,linear
50,82769,34719,0.0,0.296443,0.5094,0.5,0.5,0.55,0.0,6.0,linear
51,82483,34009,0.0,0.302735,0.518294,0.5,0.5,0.55,0.0,6.0,linear
52,81645,33321,0.0,0.307201,0.524811,0.5,0.5,0.55,0.0,6.0,linear
53,81295,32863,0.0,0.313874,0.53624,0.5,0.5,0.55,0.0,6.0,linear
54,80642,32340,0.0,0.319249,0.545819,0.5,0.5,0.55,0.0,6.0,linear
55,79980,31794,0.0,0.323554,0.551218,0.5,0.5,0.55,0.0,6.0,linear
56,79080,31352,0.0,0.331706,0.563838,0.5,0.5,0.55,0.0,6.0,linear
57,78256,30423,0.0,0.338655,0.574458,0.5,0.5,0.55,0.0,6.0,linear
58,77981,29830,0.0,0.344769,0.583993,0.5,0.5,0.55,0.0,6.0,linear
59,77039,29157,0.0,0.352395,0.59542,0.5,0.5,0.55,0.0,6.0,linear
60,76356,28404,0.0,0.359055,0.605522,0.5,0.5,0.55,0.0,6.0,linear
61,75262,27770,0.0,0.365119,0.612592,0.5,0.5,0.55,0.0,6.0,linear
62,74107,27001,0.0,0.372042,0.623109,0.5,0.5,0.55,0.0,6.0,linear
63,73016,26238,0.0,0.378955,0.632116,0.5,0.5,0.55,0.0,6.0,linear
64,72054,25411,0.0,0.387193,0.643322,0.5,0.5,0.55,0.0,6.0,linear
65,70296,24356,0.0,0.394069,0.653124,0.5,0.5,0.55,0.0,6.0,linear
66,69223,23495,0.0,0.403375,0.664403,0.5,0.5,0.55,0.0,6.0,linear
67,67601,22611,0.0,0.412135,0.674467,0.5,0.5,0.55,0.0,6.0,linear
68,66172,21670,0.0,0.421079,0.686914,0.5,0.5,0.55,0.0,6.0,linear
69,64912,20885,0.0,0.428749,0.698042,0.5,0.5,0.55,0.0,6.0,linear
70,62680,19820,0.0,0.439423,0.71082,0.5,0.5,0.55,0.0,6.0,linear
71,60548,18605,0.0,0.450264,0.722399,0.5,0.5,0.55,0.0,6.0,linear
72,58605,17649,0.0,0.461681,0.735554,0.5,0.5,0.55,0.0,6.0,linear
73,56466,16464,0.0,0.472336,0.748196,0.5,0.5,0.55,0.0,6.0,linear
74,54157,15352,0.0,0.483605,0.762232,0.5,0.5,0.55,0.0,6.0,linear
75,51817,14215,0.0,0.495456,0.774682,0.5,0.5,0.55,0.0,6.0,linear
76,49297,13141,0.0,0.509401,0.788559,0.5,0.5,0.55,0.0,6.0,linear
77,46570,12009,0.0,0.519325,0.79905,0.5,0.5,0.55,0.0,6.0,linear
78,44111,11018,0.0,0.533678,0.811795,0.5,0.5,0.55,0.0,6.0,linear
79,41311,9855,0.0,0.550455,0.824484,0.5,0.5,0.55,0.0,6.0,linear
80,38591,8886,0.0,0.565598,0.836596,0.5,0.5,0.55,0.0,6.0,linear
81,35898,7859,0.0,0.580246,0.851328,0.5,0.5,0.55,0.0,6.0,linear
82,33421,6913,0.0,0.596194,0.865758,0.5,0.5,0.55,0.0,6.0,linear
83,30261,6079,0.0,0.615828,0.877601,0.5,0.5,0.55,0.0,6.0,linear
84,27209,5222,0.0,0.637022,0.89064,0.5,0.5,0.55,0.0,6.0,linear
85,24594,4449,0.0,0.659865,0.907456,0.5,0.5,0.55,0.0,6.0,linear
86,22257,3624,0.0,0.685178,0.923568,0.5,0.5,0.55,0.0,6.0,linear
87,19775,2921,0.0,0.716344,0.938942,0.5,0.5,0.55,0.0,6.0,linear
88,17148,2252,0.0,0.744126,0.950365,0.5,0.5,0.55,0.0,6.0,linear
89,14817,1738,0.0,0.778679,0.960798,0.5,0.5,0.55,0.0,6.0,linear
90,12757,1297,0.0,0.80473,0.969354,0.5,0.5,0.55,0.0,6.0,linear
91,11239,933,0.0,0.831383,0.975695,0.5,0.5,0.55,0.0,6.0,linear
92,9662,652,0.0,0.862166,0.98238,0.5,0.5,0.55,0.0,6.0,linear
93,8451,453,0.0,0.892965,0.985949,0.5,0.5,0.55,0.0,6.0,linear
94,7334,297,0.0,0.916028,0.990941,0.5,0.5,0.55,0.0,6.0,linear
95,6684,196,0.0,0.940075,0.994075,0.5,0.5,0.55,0.0,6.0,linear
96,6194,126,0.0,0.957458,0.996424,0.5,0.5,0.55,0.0,6.0,linear
97,5790,76,0.0,0.975748,0.998356,0.5,0.5,0.55,0.0,6.0,linear
98,5463,38,0.0,0.984551,0.999473,0.5,0.5,0.55,0.0,6.0,linear
99,5243,21,0.0,0.991535,0.999814,0.5,0.5,0.55,0.0,6.0,linear
100,5093,14,0.0,0.995038,1.0,0.5,0.5,0.55,0.0,6.0,linear
101,5086,6,0.0,0.997266,1.0,0.5,0.5,0.55,0.0,6.0,linear
102,5083,5,0.0,0.998823,1.0,0.5,0.5,0.55,0.0,6.0,linear
103,4924,3,0.0,0.999494,1.0,0.5,0.5,0.55,0.0,6.0,linear
104,5006,2,0.0,0.999801,1.0,0.5,0.5,0.55,0.0,6.0,linear
105,4929,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

