generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,75489,16043,0.21161,0.679411,0.927532,0.5,0.5,2.5,0.0,6.0,linear
41,73564,15153,0.211746,0.688119,0.934142,0.5,0.5,2.5,0.0,6.0,linear
42,71802,14406,0.211312,0.697024,0.939717,0.5,0.5,2.5,0.0,6.0,linear
43,69520,13597,0.210853,0.705223,0.945299,0.5,0.5,2.5,0.0,6.0,linear
44,68014,13017,0.211472,0.711041,0.949764,0.5,0.5,2.5,0.0,6.0,linear
45,66397,12255,0.210311,0.718729,0.955304,0.5,0.5,2.5,0.0,6.0,linear
46,64730,11583,0.209812,0.72388,0.958701,0.5,0.5,2.5,0.0,6.0,linear
47,63136,10945,0.208411,0.732282,0.963103,0.5,0.5,2.5,0.0,6.0,linear
48,61604,10452,0.208427,0.737726,0.966976,0.5,0.5,2.5,0.0,6.0,linear
49,60017,9982,0.207133,0.74366,0.970647,0.5,0.5,2.5,0.0,6.0,linear
50,57998,9305,0.204553,0.752275,0.973466,0.5,0.5,2.5,0.0,6.0,linear
51,56973,8970,0.203557,0.756992,0.975821,0.5,0.5,2.5,0.0,6.0,linear
52,55143,8371,0.200915,0.763432,0.97898,0.5,0.5,2.5,0.0,6.0,linear
53,53904,7874,0.197639,0.769973,0.981386,0.5,0.5,2.5,0.0,6.0,linear
54,52192,7374,0.196201,0.774759,0.983873,0.5,0.5,2.5,0.0,6.0,linear
55,51020,6992,0.193258,0.781535,0.986573,0.5,0.5,2.5,0.0,6.0,linear
56,49787,6581,0.192603,0.784988,0.988552,0.5,0.5,2.5,0.0,6.0,linear
57,48361,6164,0.189435,0.790531,0.989915,0.5,0.5,2.5,0.0,6.0,linear
58,47298,5924,0.185708,0.796946,0.991479,0.5,0.5,2.5,0.0,6.0,linear
59,45534,5495,0.182028,0.803099,0.992515,0.5,0.5,2.5,0.0,6.0,linear
60,44544,5229,0.17854,0.80836,0.993213,0.5,0.5,2.5,0.0,6.0,linear
61,43552,4957,0.176434,0.811541,0.994153,0.5,0.5,2.5,0.0,6.0,linear
62,42751,4748,0.172568,0.816738,0.994936,0.5,0.5,2.5,0.0,6.0,linear
63,41391,4380,0.170513,0.820192,0.996054,0.5,0.5,2.5,0.0,6.0,linear
64,40809,4215,0.169069,0.823517,0.99684,0.5,0.5,2.5,0.0,6.0,linear
65,39545,3975,0.16433,0.829677,0.997692,0.5,0.5,2.5,0.0,6.0,linear
66,38909,3755,0.160261,0.83482,0.998248,0.5,0.5,2.5,0.0,6.0,linear
67,37800,3557,0.157131,0.839019,0.998557,0.5,0.5,2.5,0.0,6.0,linear
68,37461,3409,0.155472,0.841608,0.998899,0.5,0.5,2.5,0.0,6.0,linear
69,36864,3343,0.152164,0.845735,0.999104,0.5,0.5,2.5,0.0,6.0,linear
70,35996,3162,0.148559,0.849794,0.99928,0.5,0.5,2.5,0.0,6.0,linear
71,35602,3103,0.146328,0.852455,0.999513,0.5,0.5,2.5,0.0,6.0,linear
72,35263,2934,0.143,0.85569,0.999686,0.5,0.5,2.5,0.0,6.0,linear
73,35016,2862,0.140695,0.858331,0.999819,0.5,0.5,2.5,0.0,6.0,linear
74,34842,2750,0.139882,0.85947,0.999864,0.5,0.5,2.5,0.0,6.0,linear
75,34648,2643,0.137497,0.862085,0.999884,0.5,0.5,2.5,0.0,6.0,linear
76,33902,2542,0.134553,0.865197,0.999952,0.5,0.5,2.5,0.0,6.0,linear
77,33524,2430,0.131476,0.868319,0.999976,0.5,0.5,2.5,0.0,6.0,linear
78,32992,2302,0.129955,0.869922,1.0,0.5,0.5,2.5,0.0,6.0,linear
79,32448,2238,0.126873,0.873051,1.0,0.5,0.5,2.5,0.0,6.0,linear
80,32137,2184,0.124329,0.875633,1.0,0.5,0.5,2.5,0.0,6.0,linear
81,32020,2075,0.120675,0.879299,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,31715,2030,0.119939,0.880048,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,31269,1972,0.116818,0.883182,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,31013,1908,0.114833,0.885167,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,31036,1855,0.112665,0.887335,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,30614,1798,0.109554,0.890446,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,30194,1758,0.107057,0.892943,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,29793,1712,0.106258,0.893742,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,29820,1651,0.106016,0.893984,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,29838,1640,0.102542,0.897458,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,29350,1616,0.100844,0.899156,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,29171,1522,0.0993344,0.900666,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,29294,1479,0.0952507,0.904749,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,29056,1386,0.093165,0.906835,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,28914,1365,0.0924166,0.907583,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,28622,1308,0.0891922,0.910808,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,28430,1259,0.087646,0.912354,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,28189,1220,0.0841364,0.915864,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,27783,1131,0.0831943,0.916806,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,27728,1126,0.0797425,0.920258,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,27526,1092,0.0774019,0.922598,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,27202,1029,0.0762646,0.923735,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,27172,1009,0.0745546,0.925445,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,27186,988,0.0722626,0.927737,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,27103,945,0.0702688,0.929731,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,26838,878,0.0693861,0.930614,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,26671,889,0.0659285,0.934072,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,26497,850,0.0655521,0.934448,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,26292,850,0.0646016,0.935398,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,26378,811,0.0640526,0.935947,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,26215,768,0.0622002,0.9378,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,26076,746,0.0595414,0.940459,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,25748,701,0.0577161,0.942284,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,25855,689,0.0557018,0.944298,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,25574,642,0.0555536,0.944446,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,25513,626,0.0523846,0.947615,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,25320,609,0.0500018,0.949998,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,25360,594,0.0484373,0.951563,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,25298,591,0.0473429,0.952657,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,25080,548,0.0473651,0.952635,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,25078,529,0.0452011,0.954799,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,24824,494,0.0454307,0.954569,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,24766,480,0.0432754,0.956725,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,24977,470,0.0412454,0.958755,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,24808,468,0.0407913,0.959209,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,24617,466,0.0392243,0.960776,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,24618,433,0.0387763,0.961224,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,24571,410,0.036995,0.963005,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,24503,405,0.0354967,0.964503,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,24421,395,0.0353182,0.964682,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,24320,382,0.0339261,0.966074,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,24328,385,0.0323814,0.967619,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,24185,365,0.032308,0.967692,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,24137,368,0.0309955,0.969005,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,24181,350,0.0316195,0.96838,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,24176,346,0.0304652,0.969535,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,24181,326,0.0298852,0.970115,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,24257,328,0.0291729,0.970827,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,24121,290,0.0279265,0.972073,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,23993,275,0.0265276,0.973472,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,23718,261,0.0264732,0.973527,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,23827,268,0.025569,0.974431,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,23624,259,0.0260746,0.973925,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,23627,266,0.024512,0.975488,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,23603,249,0.0246175,0.975382,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,23538,227,0.0226179,0.977382,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,23562,238,0.0224957,0.977504,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,23581,228,0.0218093,0.978191,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,23683,218,0.0208462,0.979154,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,23386,208,0.0205536,0.979446,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,23423,207,0.0201498,0.97985,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,23416,217,0.0191886,0.980811,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,23440,214,0.0187783,0.981222,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,23488,211,0.0176256,0.982374,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,23428,193,0.0184045,0.981595,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,23511,200,0.0181739,0.981826,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,23449,196,0.0187689,0.981231,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,23397,202,0.0189083,0.981092,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,23419,184,0.0178816,0.982118,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,23424,175,0.0159557,0.984044,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,23384,160,0.0150831,0.984917,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,23185,151,0.0158893,0.984111,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,23366,159,0.0154049,0.984595,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,23274,145,0.015156,0.984844,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,23151,138,0.0141078,0.985892,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,23079,138,0.0135227,0.986477,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,23098,131,0.0133976,0.986602,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,23068,121,0.0123746,0.987625,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,23039,112,0.0113146,0.988685,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,23020,111,0.0102071,0.989793,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,23042,100,0.0109904,0.98901,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,23039,103,0.0104501,0.98955,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,22882,102,0.010587,0.989413,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,22983,103,0.0106169,0.989383,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,22996,100,0.0096463,0.990354,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,22968,98,0.0104439,0.989556,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,23072,111,0.0102676,0.989732,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,23195,109,0.0109557,0.989044,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,23059,107,0.0109677,0.989032,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,22893,121,0.0106704,0.98933,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,23046,114,0.0113443,0.988656,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,23263,115,0.0108659,0.989134,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,22944,113,0.0103411,0.989659,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,23047,111,0.0102551,0.989745,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,22955,101,0.00967396,0.990326,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,22912,89,0.0101196,0.98988,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,23043,92,0.00945738,0.990543,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,23219,82,0.00907777,0.990922,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,23061,84,0.00850077,0.991499,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,22899,81,0.00765845,0.992342,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,22994,77,0.00772466,0.992275,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,22838,78,0.00735199,0.992648,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,23069,79,0.00775161,0.992248,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,23052,91,0.0080012,0.991999,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,22907,82,0.00804924,0.991951,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,22938,72,0.00771286,0.992287,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,22943,72,0.00828255,0.991717,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,23153,76,0.00697893,0.993021,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,22930,70,0.00712533,0.992875,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,22946,72,0.00667415,0.993326,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,22941,58,0.00669422,0.993306,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,23120,66,0.00598379,0.994016,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,22899,62,0.00625782,0.993742,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,22718,68,0.00696409,0.993036,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,22898,71,0.00636336,0.993637,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,23047,64,0.00601892,0.993981,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,22900,86,0.00596834,0.994032,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,23013,76,0.00675386,0.993246,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,22758,72,0.00654803,0.993452,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,22826,74,0.00619511,0.993805,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,22726,77,0.00780505,0.992195,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,22972,79,0.00747619,0.992524,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,22937,71,0.00738206,0.992618,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,23012,73,0.00694773,0.993052,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,22814,71,0.00677583,0.993224,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,22978,65,0.00747326,0.992527,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,22994,75,0.00670924,0.993291,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,22843,62,0.00617204,0.993828,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,23003,65,0.00622308,0.993777,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,22801,58,0.00612139,0.993879,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,23064,60,0.00554863,0.994451,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,22842,54,0.00557339,0.994427,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,22883,54,0.00561165,0.994388,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,22773,50,0.0052955,0.994704,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,22819,58,0.00558332,0.994417,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,22778,54,0.00518315,0.994817,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,22753,56,0.00521379,0.994786,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,22654,51,0.00572552,0.994274,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,22702,47,0.00614459,0.993855,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,22759,58,0.00476336,0.995237,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,22897,47,0.00501817,0.994982,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,22738,47,0.00471554,0.995284,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,22777,44,0.00496472,0.995035,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,22705,43,0.00511386,0.994886,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,22838,52,0.00516785,0.994832,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,22899,57,0.00485479,0.995145,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,22842,59,0.00570375,0.994296,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,22967,65,0.00535152,0.994648,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,22915,57,0.00589404,0.994106,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,22918,64,0.00600665,0.993993,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,22692,59,0.00641557,0.993584,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,22768,62,0.00628616,0.993714,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,22924,54,0.00584011,0.99416,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,22881,56,0.00511953,0.99488,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,22874,44,0.004236,0.995764,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,22790,43,0.00366796,0.996332,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,22732,40,0.00340999,0.99659,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,22699,40,0.0034182,0.996582,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,22536,38,0.00357111,0.996429,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,22685,33,0.00368308,0.996317,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,22636,34,0.00364723,0.996353,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,22632,32,0.00325661,0.996743,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,22568,25,0.00295401,0.997046,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,22825,26,0.00270612,0.997294,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,22759,29,0.00266807,0.997332,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,22621,37,0.00281492,0.997185,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,22622,26,0.00290403,0.997096,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,22878,29,0.00233319,0.997667,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,22870,28,0.00235059,0.997649,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,22827,30,0.00274582,0.997254,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,22693,28,0.00315554,0.996844,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,22653,24,0.00329352,0.996706,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,22566,26,0.0029775,0.997022,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,22700,31,0.00267861,0.997321,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,22673,28,0.00329106,0.996709,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,22552,22,0.00335053,0.996649,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,22685,26,0.00272551,0.997274,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,22751,21,0.00260121,0.997399,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,22786,25,0.00210204,0.997898,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,22778,19,0.00196919,0.998031,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,22664,21,0.00145355,0.998546,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,22630,13,0.00173863,0.998261,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,22636,10,0.00123479,0.998765,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,22738,8,0.00146949,0.998531,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,22554,10,0.00146037,0.99854,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,22583,12,0.00114948,0.998851,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,22505,13,0.00163963,0.99836,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,22760,19,0.00155661,0.998443,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,22579,19,0.0020509,0.997949,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,22713,20,0.00191133,0.998089,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,22582,17,0.00185504,0.998145,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,22644,17,0.00134468,0.998655,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,22488,12,0.000865666,0.999134,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,22674,10,0.00120874,0.998791,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,22507,12,0.00152919,0.998471,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,22548,12,0.00143875,0.998561,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,22668,8,0.00129996,0.9987,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,22640,7,0.000992808,0.999007,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,22566,7,0.00081891,0.999181,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,22750,8,0.000746334,0.999254,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,22687,6,0.000901535,0.999098,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,22527,10,0.000842497,0.999158,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,22461,9,0.000821966,0.999178,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,22587,10,0.000818512,0.999181,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,22677,12,0.00125308,0.998747,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,22624,14,0.00132333,0.998677,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,22545,15,0.0012837,0.998716,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,22667,10,0.00134278,0.998657,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,22751,15,0.000966184,0.999034,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,22426,11,0.00117935,0.998821,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,22768,8,0.0010739,0.998926,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,22751,10,0.00118452,0.998815,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,22794,9,0.00100798,0.998992,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,22760,11,0.0011401,0.99886,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,22520,12,0.00108647,0.998914,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,22471,11,0.00124389,0.998756,1.0,0.5,0.5,2.5,0.0,6.0,linear
