generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98484,17420,0.103464,0.544103,0.767259,0.5,0.5,4.5,0.0,6.0,linear
27,95688,16016,0.111979,0.554588,0.778207,0.5,0.5,4.5,0.0,6.0,linear
28,92904,14858,0.119842,0.5668,0.789638,0.5,0.5,4.5,0.0,6.0,linear
29,90002,13729,0.124566,0.578953,0.80124,0.5,0.5,4.5,0.0,6.0,linear
30,87529,12598,0.129766,0.589862,0.811944,0.5,0.5,4.5,0.0,6.0,linear
31,84922,11626,0.132001,0.601955,0.821466,0.5,0.5,4.5,0.0,6.0,linear
32,82012,10545,0.133703,0.614988,0.831796,0.5,0.5,4.5,0.0,6.0,linear
33,79386,9744,0.1345,0.627578,0.841114,0.5,0.5,4.5,0.0,6.0,linear
34,76803,8839,0.133693,0.64039,0.850536,0.5,0.5,4.5,0.0,6.0,linear
35,74501,8009,0.130755,0.655257,0.860625,0.5,0.5,4.5,0.0,6.0,linear
36,71781,7205,0.128802,0.669003,0.868986,0.5,0.5,4.5,0.0,6.0,linear
37,69366,6499,0.125006,0.68407,0.880188,0.5,0.5,4.5,0.0,6.0,linear
38,67031,5793,0.120965,0.700755,0.891254,0.5,0.5,4.5,0.0,6.0,linear
39,64570,5025,0.115684,0.718586,0.90366,0.5,0.5,4.5,0.0,6.0,linear
40,62493,4296,0.108995,0.738493,0.91333,0.5,0.5,4.5,0.0,6.0,linear
41,59974,3747,0.104302,0.75689,0.92217,0.5,0.5,4.5,0.0,6.0,linear
42,57582,3166,0.098156,0.778736,0.931904,0.5,0.5,4.5,0.0,6.0,linear
43,55295,2615,0.0887526,0.802594,0.943183,0.5,0.5,4.5,0.0,6.0,linear
44,53261,2079,0.0803554,0.824524,0.953366,0.5,0.5,4.5,0.0,6.0,linear
45,51346,1687,0.0718467,0.847786,0.961927,0.5,0.5,4.5,0.0,6.0,linear
46,49418,1343,0.0617063,0.87085,0.969686,0.5,0.5,4.5,0.0,6.0,linear
47,47675,1032,0.0539664,0.890128,0.975714,0.5,0.5,4.5,0.0,6.0,linear
48,46442,802,0.0455247,0.909452,0.980748,0.5,0.5,4.5,0.0,6.0,linear
49,45303,642,0.0361773,0.927782,0.985508,0.5,0.5,4.5,0.0,6.0,linear
50,44101,496,0.0298669,0.941491,0.988881,0.5,0.5,4.5,0.0,6.0,linear
51,43480,348,0.0237368,0.954141,0.992567,0.5,0.5,4.5,0.0,6.0,linear
52,42799,248,0.0186684,0.96521,0.994884,0.5,0.5,4.5,0.0,6.0,linear
53,42344,165,0.0137988,0.974812,0.996895,0.5,0.5,4.5,0.0,6.0,linear
54,41599,104,0.00980578,0.982058,0.9982,0.5,0.5,4.5,0.0,6.0,linear
55,41682,64,0.00622027,0.988701,0.999072,0.5,0.5,4.5,0.0,6.0,linear
56,41082,42,0.00415144,0.992702,0.999395,0.5,0.5,4.5,0.0,6.0,linear
57,40890,30,0.00278806,0.995106,0.99961,0.5,0.5,4.5,0.0,6.0,linear
58,40743,14,0.00196995,0.996758,0.99978,0.5,0.5,4.5,0.0,6.0,linear
59,40627,11,0.00140046,0.997875,0.999828,0.5,0.5,4.5,0.0,6.0,linear
60,40892,8,0.000927938,0.998657,0.999902,0.5,0.5,4.5,0.0,6.0,linear
61,40862,4,0.000525904,0.999315,0.999951,0.5,0.5,4.5,0.0,6.0,linear
62,40773,2,0.000220691,0.999693,0.999975,0.5,0.5,4.5,0.0,6.0,linear
63,40493,1,0.000123478,0.999839,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,40414,1,8.65908e-05,0.999901,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40585,0,6.159e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear

