generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,110387,22048,0.0403993,0.504273,0.713515,0.5,0.5,5.0,0.0,6.0,linear
22,108307,20298,0.052302,0.516802,0.730298,0.5,0.5,5.0,0.0,6.0,linear
23,105791,18783,0.0642825,0.527062,0.743284,0.5,0.5,5.0,0.0,6.0,linear
24,102967,17476,0.0755124,0.536335,0.753701,0.5,0.5,5.0,0.0,6.0,linear
25,100562,16258,0.0859545,0.547175,0.765575,0.5,0.5,5.0,0.0,6.0,linear
26,97649,15010,0.0963648,0.558982,0.779472,0.5,0.5,5.0,0.0,6.0,linear
27,94959,13584,0.10372,0.570316,0.791287,0.5,0.5,5.0,0.0,6.0,linear
28,92366,12524,0.111011,0.583125,0.802968,0.5,0.5,5.0,0.0,6.0,linear
29,89321,11376,0.115804,0.596207,0.813637,0.5,0.5,5.0,0.0,6.0,linear
30,86582,10313,0.119304,0.608925,0.822462,0.5,0.5,5.0,0.0,6.0,linear
31,84046,9490,0.120608,0.622182,0.833153,0.5,0.5,5.0,0.0,6.0,linear
32,80964,8521,0.122292,0.635477,0.844155,0.5,0.5,5.0,0.0,6.0,linear
33,78072,7808,0.122008,0.650375,0.853692,0.5,0.5,5.0,0.0,6.0,linear
34,75404,6915,0.119767,0.666254,0.866275,0.5,0.5,5.0,0.0,6.0,linear
35,73015,6072,0.116519,0.682852,0.876375,0.5,0.5,5.0,0.0,6.0,linear
36,70297,5360,0.112345,0.701377,0.88738,0.5,0.5,5.0,0.0,6.0,linear
37,67963,4559,0.107439,0.719991,0.898663,0.5,0.5,5.0,0.0,6.0,linear
38,65379,3904,0.0995477,0.742009,0.909701,0.5,0.5,5.0,0.0,6.0,linear
39,62841,3254,0.091902,0.765518,0.92205,0.5,0.5,5.0,0.0,6.0,linear
40,60421,2650,0.084426,0.789042,0.932685,0.5,0.5,5.0,0.0,6.0,linear
41,58085,2185,0.0757176,0.810755,0.94179,0.5,0.5,5.0,0.0,6.0,linear
42,55978,1803,0.0689494,0.831582,0.95077,0.5,0.5,5.0,0.0,6.0,linear
43,54437,1430,0.0591089,0.85487,0.959773,0.5,0.5,5.0,0.0,6.0,linear
44,52767,1137,0.0502854,0.876905,0.967967,0.5,0.5,5.0,0.0,6.0,linear
45,51373,850,0.0420296,0.899331,0.975965,0.5,0.5,5.0,0.0,6.0,linear
46,49945,615,0.0339831,0.919498,0.982178,0.5,0.5,5.0,0.0,6.0,linear
47,48587,440,0.0271267,0.935971,0.987058,0.5,0.5,5.0,0.0,6.0,linear
48,47936,295,0.0200057,0.954367,0.991563,0.5,0.5,5.0,0.0,6.0,linear
49,46936,169,0.0150931,0.966301,0.994976,0.5,0.5,5.0,0.0,6.0,linear
50,46442,112,0.00988319,0.9775,0.996808,0.5,0.5,5.0,0.0,6.0,linear
51,45918,75,0.00649014,0.985249,0.998013,0.5,0.5,5.0,0.0,6.0,linear
52,45630,45,0.00485373,0.989629,0.998651,0.5,0.5,5.0,0.0,6.0,linear
53,45421,23,0.00275594,0.994038,0.999363,0.5,0.5,5.0,0.0,6.0,linear
54,45284,10,0.00185193,0.996043,0.999647,0.5,0.5,5.0,0.0,6.0,linear
55,45112,9,0.00094164,0.99805,0.999778,0.5,0.5,5.0,0.0,6.0,linear
56,45341,4,0.000682985,0.998733,0.999912,0.5,0.5,5.0,0.0,6.0,linear
57,45306,2,0.000419259,0.99925,0.999956,0.5,0.5,5.0,0.0,6.0,linear
58,45117,1,0.000177317,0.999656,0.999978,0.5,0.5,5.0,0.0,6.0,linear
59,45045,1,0.000133179,0.999756,0.999978,0.5,0.5,5.0,0.0,6.0,linear
60,45110,0,2.21671e-05,0.999956,1.0,0.5,0.5,5.0,0.0,6.0,linear

