generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,100061,12076,0.164797,0.835187,0.999992,0.5,0.5,6.5,0.0,6.0,linear
66,99909,12018,0.164755,0.835222,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,100300,12038,0.164306,0.835683,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,100052,11947,0.165203,0.834793,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,100099,12029,0.164269,0.835731,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,99838,11920,0.164354,0.835646,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,99880,11831,0.163746,0.836254,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,99385,11779,0.163325,0.836675,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,99390,11775,0.164503,0.835497,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,99609,11882,0.163949,0.836051,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,99372,11846,0.163109,0.836891,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,98779,11751,0.16287,0.83713,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,99007,11881,0.164094,0.835906,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,99340,11977,0.164247,0.835753,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,98877,11862,0.165221,0.834779,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,99503,11875,0.164514,0.835486,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,99863,11908,0.16406,0.83594,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,99207,11771,0.163982,0.836018,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,99347,11692,0.163837,0.836163,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,99862,11684,0.162285,0.837715,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,99637,11604,0.16174,0.83826,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,99105,11736,0.162615,0.837385,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,99121,11711,0.162468,0.837532,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,99316,11791,0.162014,0.837986,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,99011,11763,0.162807,0.837193,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,99177,11806,0.163114,0.836886,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,99148,11803,0.16296,0.83704,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,99244,11640,0.163265,0.836735,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,99038,11648,0.162918,0.837082,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,98763,11647,0.162889,0.837111,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,98648,11483,0.161868,0.838132,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,98587,11617,0.16185,0.83815,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,98342,11674,0.162606,0.837394,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,98346,11819,0.163323,0.836677,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,98796,11847,0.163979,0.836021,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,99620,11906,0.163791,0.836209,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,99933,11915,0.164999,0.835001,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,100060,11955,0.164475,0.835525,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,100025,11981,0.164694,0.835306,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,99929,11890,0.164689,0.835311,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,100269,11934,0.164159,0.835841,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,99880,11924,0.16427,0.83573,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,99639,12003,0.165074,0.834926,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,99562,11893,0.16469,0.83531,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,99418,11869,0.163733,0.836267,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,99556,11874,0.163592,0.836408,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,99510,11931,0.164813,0.835187,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,99924,12061,0.16473,0.83527,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,100038,11991,0.164687,0.835313,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,99906,11938,0.164043,0.835957,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,99796,11965,0.164511,0.835489,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,99644,11923,0.164883,0.835117,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,99790,12001,0.164427,0.835573,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,99595,12011,0.164442,0.835558,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,99916,11956,0.163883,0.836117,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,99809,12016,0.163877,0.836123,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,99961,11990,0.164169,0.835831,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,99925,12129,0.164994,0.835006,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,99780,11985,0.165364,0.834636,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,99994,12153,0.165664,0.834336,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,100096,12170,0.165578,0.834422,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,100102,12136,0.165581,0.834419,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,100388,12073,0.164499,0.835501,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,99984,11934,0.164803,0.835197,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,99874,12010,0.164467,0.835533,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,99959,12025,0.164405,0.835595,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,99683,12067,0.16478,0.83522,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,100356,12181,0.164363,0.835637,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,99800,12071,0.165053,0.834947,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,99967,12109,0.164889,0.835111,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,99624,12129,0.164346,0.835654,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,99220,12060,0.165249,0.834751,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,99495,12125,0.166058,0.833942,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,100206,12222,0.166439,0.833561,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,100574,12252,0.166344,0.833656,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,100404,12306,0.166859,0.833141,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,99904,12179,0.166204,0.833796,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,100411,12178,0.16602,0.83398,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,100478,12230,0.166109,0.833891,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,100062,12169,0.165859,0.834141,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,100216,12278,0.166276,0.833724,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,100460,12284,0.165875,0.834125,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,100100,12189,0.166358,0.833642,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,100129,11990,0.164522,0.835478,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,99852,11880,0.163744,0.836256,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,99639,11858,0.163531,0.836469,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,99209,11804,0.163973,0.836027,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,99107,11885,0.164192,0.835808,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,99531,11991,0.163105,0.836895,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,99657,12050,0.164361,0.835639,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,100183,12014,0.164446,0.835554,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,100193,12185,0.165211,0.834789,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,100018,12076,0.165598,0.834402,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,100296,12034,0.165761,0.834239,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,100369,12118,0.165546,0.834454,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,100345,12104,0.165334,0.834666,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,100165,11937,0.165345,0.834655,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,100304,12016,0.165813,0.834187,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,100501,12131,0.165848,0.834152,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,100298,12128,0.165958,0.834042,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,100089,12153,0.166192,0.833808,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,99884,12043,0.166256,0.833744,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,100448,12201,0.165539,0.834461,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,100140,11995,0.166193,0.833807,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,100387,12037,0.165792,0.834208,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,99655,12102,0.165541,0.834459,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,100262,12214,0.166251,0.833749,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,100396,12230,0.166764,0.833236,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,100547,12337,0.166932,0.833068,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,100148,12335,0.167019,0.832981,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,100522,12277,0.166686,0.833314,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,100711,12258,0.166718,0.833282,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,100664,12294,0.165375,0.834625,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,100248,12166,0.16589,0.83411,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,100821,12222,0.164404,0.835596,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,100355,12194,0.164421,0.835579,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,100399,12228,0.164484,0.835516,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,99882,12129,0.164104,0.835896,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,99952,12014,0.164475,0.835525,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,100155,12004,0.165128,0.834872,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,100080,12004,0.16606,0.83394,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,100278,12100,0.165628,0.834372,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,100478,12079,0.165376,0.834624,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,99771,11977,0.165637,0.834363,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,100096,12104,0.165443,0.834557,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,100131,12039,0.165665,0.834335,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,99913,12030,0.165365,0.834635,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,100171,12054,0.164883,0.835117,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,100734,12023,0.164814,0.835186,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,100209,12064,0.165322,0.834678,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,100049,12046,0.165236,0.834764,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,99871,12019,0.164655,0.835345,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,99691,11989,0.164443,0.835557,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,99974,11988,0.164647,0.835353,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,99963,12014,0.164111,0.835889,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,99429,11801,0.164054,0.835946,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,99930,11787,0.16407,0.83593,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,99314,11772,0.165226,0.834774,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,99122,11828,0.164491,0.835509,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,99231,11910,0.164536,0.835464,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,99415,11974,0.163782,0.836218,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,99411,11901,0.163921,0.836079,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,99730,12014,0.164519,0.835481,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,99594,12080,0.164358,0.835642,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,99836,12031,0.163735,0.836265,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,100002,11979,0.163102,0.836898,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,99968,11865,0.163851,0.836149,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,99752,11946,0.163946,0.836054,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,99532,11923,0.164526,0.835474,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,99688,11859,0.163916,0.836084,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,99338,11810,0.164077,0.835923,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,99363,11847,0.164462,0.835538,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,99193,11821,0.164371,0.835629,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,99512,11889,0.163264,0.836736,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,99363,11932,0.163626,0.836374,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,99717,11969,0.164096,0.835904,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,99581,11866,0.164785,0.835215,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,99888,11887,0.164798,0.835202,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,99940,11922,0.164268,0.835732,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,99633,11878,0.164741,0.835259,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,99407,11877,0.164919,0.835081,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,99374,11927,0.164812,0.835188,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,99643,11893,0.164742,0.835258,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,100315,11983,0.164524,0.835476,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,100661,12084,0.164052,0.835948,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,99624,12004,0.165278,0.834722,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,99979,12153,0.164974,0.835026,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,99880,12092,0.165221,0.834779,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,100316,12073,0.165041,0.834959,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,100031,12127,0.165462,0.834538,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,100212,12178,0.166088,0.833912,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,100386,12054,0.164927,0.835073,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,100483,12042,0.164273,0.835727,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,100013,12145,0.165162,0.834838,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,100137,12180,0.165213,0.834787,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,100024,12234,0.165578,0.834422,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,100309,12260,0.165763,0.834237,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,100300,12307,0.166315,0.833685,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,100373,12258,0.165678,0.834322,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,100604,12228,0.16623,0.83377,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,100737,12238,0.165805,0.834195,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,100764,12273,0.165494,0.834506,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,100235,12228,0.16631,0.83369,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,100654,12254,0.165914,0.834086,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,100454,12121,0.165677,0.834323,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,100450,12115,0.165041,0.834959,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,99932,11985,0.164944,0.835056,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,99775,11973,0.165026,0.834974,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,99521,12062,0.164855,0.835145,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,99601,11978,0.165706,0.834294,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,100358,12025,0.16542,0.83458,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,100067,11906,0.165149,0.834851,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,99854,11954,0.166111,0.833889,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,99863,11995,0.165041,0.834959,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,99934,11938,0.165427,0.834573,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,99734,11950,0.164935,0.835065,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,99386,11894,0.164519,0.835481,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,99657,11950,0.16436,0.83564,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,99677,12104,0.164593,0.835407,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,99416,12072,0.164522,0.835478,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,99960,11989,0.165262,0.834738,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,99733,12033,0.165646,0.834354,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,99905,12066,0.164948,0.835052,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,99565,11975,0.164794,0.835206,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,99476,11899,0.164252,0.835748,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,99704,11925,0.163824,0.836176,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,99761,11907,0.164063,0.835937,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,100259,12003,0.164413,0.835587,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,100002,11898,0.164676,0.835324,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,99842,11867,0.163824,0.836176,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,99457,11752,0.163252,0.836748,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,99539,11750,0.162472,0.837528,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,98777,11732,0.16244,0.83756,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,98858,11747,0.163087,0.836913,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,99353,11880,0.163049,0.836951,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,99414,11847,0.164131,0.835869,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,99369,11843,0.164852,0.835148,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,99619,11851,0.163571,0.836429,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,99150,11707,0.164101,0.835899,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,99386,11739,0.162866,0.837134,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,99107,11793,0.164307,0.835693,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,99005,11757,0.164517,0.835483,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,99517,11858,0.164155,0.835845,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,99391,11830,0.164687,0.835313,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,99374,11938,0.164066,0.835934,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,99273,11908,0.163186,0.836814,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,99385,11890,0.164576,0.835424,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,99969,12006,0.164161,0.835839,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,99722,12021,0.164693,0.835307,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,99542,12088,0.164786,0.835214,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,99930,12143,0.164789,0.835211,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,100008,12155,0.165438,0.834562,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,99893,12103,0.166943,0.833057,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,100200,12077,0.166328,0.833672,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,100333,12194,0.165841,0.834159,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,99961,12154,0.165788,0.834212,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,100178,12045,0.165405,0.834595,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,100216,12074,0.165658,0.834342,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,99981,12143,0.165306,0.834694,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,99743,12045,0.164823,0.835177,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,100052,12037,0.165175,0.834825,1.0,0.5,0.5,6.5,0.0,6.0,linear
306,100087,12113,0.165064,0.834936,1.0,0.5,0.5,6.5,0.0,6.0,linear
