generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
127,83848,34686,0.0,0.231343,0.417005,0.5,0.5,0.65,0.0,6.0,linear
128,84004,34713,0.0,0.231583,0.416673,0.5,0.5,0.65,0.0,6.0,linear
129,84037,34710,0.0,0.231794,0.41725,0.5,0.5,0.65,0.0,6.0,linear
130,83822,34435,0.0,0.231221,0.416742,0.5,0.5,0.65,0.0,6.0,linear
131,84244,34631,0.0,0.232391,0.418879,0.5,0.5,0.65,0.0,6.0,linear
132,83804,34512,0.0,0.231559,0.417034,0.5,0.5,0.65,0.0,6.0,linear
133,84044,34553,0.0,0.23143,0.416944,0.5,0.5,0.65,0.0,6.0,linear
134,84182,34656,0.0,0.231982,0.417401,0.5,0.5,0.65,0.0,6.0,linear
135,84087,34508,0.0,0.232059,0.416944,0.5,0.5,0.65,0.0,6.0,linear
136,83469,34480,0.0,0.232174,0.418333,0.5,0.5,0.65,0.0,6.0,linear
137,83464,34273,0.0,0.232631,0.419337,0.5,0.5,0.65,0.0,6.0,linear
138,83475,34082,0.0,0.234649,0.422459,0.5,0.5,0.65,0.0,6.0,linear
139,83233,34202,0.0,0.233493,0.421329,0.5,0.5,0.65,0.0,6.0,linear
140,83442,34059,0.0,0.233458,0.420638,0.5,0.5,0.65,0.0,6.0,linear
141,83361,34057,0.0,0.233817,0.420924,0.5,0.5,0.65,0.0,6.0,linear
142,83602,34221,0.0,0.234133,0.421548,0.5,0.5,0.65,0.0,6.0,linear
143,83458,34235,0.0,0.233783,0.421196,0.5,0.5,0.65,0.0,6.0,linear
144,83797,34232,0.0,0.23525,0.424253,0.5,0.5,0.65,0.0,6.0,linear
145,83221,33936,0.0,0.234865,0.423036,0.5,0.5,0.65,0.0,6.0,linear
146,83140,34071,0.0,0.233855,0.421183,0.5,0.5,0.65,0.0,6.0,linear
147,83305,34182,0.0,0.234565,0.422837,0.5,0.5,0.65,0.0,6.0,linear
148,83326,34068,0.0,0.234304,0.422997,0.5,0.5,0.65,0.0,6.0,linear
149,83447,34226,0.0,0.233565,0.421197,0.5,0.5,0.65,0.0,6.0,linear
150,83659,34299,0.0,0.233867,0.421359,0.5,0.5,0.65,0.0,6.0,linear
151,83812,34391,0.0,0.233098,0.420105,0.5,0.5,0.65,0.0,6.0,linear
152,83890,34419,0.0,0.232951,0.419847,0.5,0.5,0.65,0.0,6.0,linear
153,83756,34326,0.0,0.234506,0.422609,0.5,0.5,0.65,0.0,6.0,linear
154,83222,34003,0.0,0.234847,0.423011,0.5,0.5,0.65,0.0,6.0,linear
155,83002,34025,0.0,0.234854,0.423521,0.5,0.5,0.65,0.0,6.0,linear
156,83066,34164,0.0,0.23429,0.422679,0.5,0.5,0.65,0.0,6.0,linear
157,83156,34043,0.0,0.233323,0.421029,0.5,0.5,0.65,0.0,6.0,linear
158,83142,34142,0.0,0.23296,0.419987,0.5,0.5,0.65,0.0,6.0,linear
159,83254,34240,0.0,0.23391,0.421635,0.5,0.5,0.65,0.0,6.0,linear
160,83362,33967,0.0,0.234773,0.42321,0.5,0.5,0.65,0.0,6.0,linear
161,83900,34314,0.0,0.233523,0.42063,0.5,0.5,0.65,0.0,6.0,linear
162,83907,34374,0.0,0.233201,0.419813,0.5,0.5,0.65,0.0,6.0,linear
163,84213,34613,0.0,0.232384,0.418448,0.5,0.5,0.65,0.0,6.0,linear
164,83846,34454,0.0,0.231427,0.417483,0.5,0.5,0.65,0.0,6.0,linear
165,83795,34502,0.0,0.228748,0.412331,0.5,0.5,0.65,0.0,6.0,linear
166,83612,34678,0.0,0.228685,0.411547,0.5,0.5,0.65,0.0,6.0,linear
167,83525,34781,0.0,0.228832,0.41164,0.5,0.5,0.65,0.0,6.0,linear
168,83532,34770,0.0,0.229279,0.412805,0.5,0.5,0.65,0.0,6.0,linear
169,83556,34771,0.0,0.229203,0.41221,0.5,0.5,0.65,0.0,6.0,linear
170,83852,34998,0.0,0.227717,0.409552,0.5,0.5,0.65,0.0,6.0,linear
171,84043,35137,0.0,0.227361,0.4092,0.5,0.5,0.65,0.0,6.0,linear
172,84286,35417,0.0,0.227876,0.410006,0.5,0.5,0.65,0.0,6.0,linear
173,84399,35206,0.0,0.229021,0.411514,0.5,0.5,0.65,0.0,6.0,linear
174,84153,34959,0.0,0.229464,0.412499,0.5,0.5,0.65,0.0,6.0,linear
175,84318,34997,0.0,0.229773,0.413471,0.5,0.5,0.65,0.0,6.0,linear
176,84366,34975,0.0,0.231214,0.415531,0.5,0.5,0.65,0.0,6.0,linear
177,83749,34829,0.0,0.230458,0.415176,0.5,0.5,0.65,0.0,6.0,linear
178,83874,34936,0.0,0.229992,0.414103,0.5,0.5,0.65,0.0,6.0,linear
179,83891,34903,0.0,0.229308,0.412206,0.5,0.5,0.65,0.0,6.0,linear
180,84092,35027,0.0,0.228137,0.410391,0.5,0.5,0.65,0.0,6.0,linear
181,83984,35092,0.0,0.228122,0.409671,0.5,0.5,0.65,0.0,6.0,linear
182,84422,35223,0.0,0.228226,0.410176,0.5,0.5,0.65,0.0,6.0,linear
183,83933,34993,0.0,0.226566,0.406825,0.5,0.5,0.65,0.0,6.0,linear
184,83906,35071,0.0,0.2271,0.408088,0.5,0.5,0.65,0.0,6.0,linear
185,83807,34868,0.0,0.225406,0.404913,0.5,0.5,0.65,0.0,6.0,linear
186,84197,35138,0.0,0.225782,0.405527,0.5,0.5,0.65,0.0,6.0,linear
187,84335,35191,0.0,0.2267,0.407401,0.5,0.5,0.65,0.0,6.0,linear
188,84080,35229,0.0,0.22578,0.405991,0.5,0.5,0.65,0.0,6.0,linear
189,84352,35392,0.0,0.226703,0.407423,0.5,0.5,0.65,0.0,6.0,linear
190,83809,35204,0.0,0.226271,0.406568,0.5,0.5,0.65,0.0,6.0,linear
191,84304,35297,0.0,0.224859,0.403074,0.5,0.5,0.65,0.0,6.0,linear
192,85008,35658,0.0,0.223316,0.400457,0.5,0.5,0.65,0.0,6.0,linear
193,84991,35722,0.0,0.224632,0.402715,0.5,0.5,0.65,0.0,6.0,linear
194,85036,35906,0.0,0.225622,0.404945,0.5,0.5,0.65,0.0,6.0,linear
195,84852,35745,0.0,0.225121,0.404139,0.5,0.5,0.65,0.0,6.0,linear
196,84551,35638,0.0,0.224503,0.403361,0.5,0.5,0.65,0.0,6.0,linear
197,84329,35499,0.0,0.225433,0.405092,0.5,0.5,0.65,0.0,6.0,linear
198,83952,35261,0.0,0.224653,0.403352,0.5,0.5,0.65,0.0,6.0,linear
199,84485,35509,0.0,0.225682,0.405466,0.5,0.5,0.65,0.0,6.0,linear
200,84758,35563,0.0,0.225853,0.405486,0.5,0.5,0.65,0.0,6.0,linear
201,84323,35487,0.0,0.226213,0.40734,0.5,0.5,0.65,0.0,6.0,linear
202,84455,35374,0.0,0.225192,0.40464,0.5,0.5,0.65,0.0,6.0,linear
203,84647,35491,0.0,0.224711,0.403518,0.5,0.5,0.65,0.0,6.0,linear
204,84796,35617,0.0,0.225264,0.404269,0.5,0.5,0.65,0.0,6.0,linear
205,84482,35473,0.0,0.226694,0.406998,0.5,0.5,0.65,0.0,6.0,linear
206,84656,35556,0.0,0.22629,0.406973,0.5,0.5,0.65,0.0,6.0,linear
207,84328,35327,0.0,0.225759,0.405796,0.5,0.5,0.65,0.0,6.0,linear
208,84459,35427,0.0,0.227443,0.408948,0.5,0.5,0.65,0.0,6.0,linear
209,84273,35137,0.0,0.228615,0.410691,0.5,0.5,0.65,0.0,6.0,linear
210,84203,34965,0.0,0.227998,0.409629,0.5,0.5,0.65,0.0,6.0,linear
211,84249,35049,0.0,0.227398,0.408583,0.5,0.5,0.65,0.0,6.0,linear
212,84126,35023,0.0,0.227353,0.409222,0.5,0.5,0.65,0.0,6.0,linear
213,84339,34842,0.0,0.22769,0.409534,0.5,0.5,0.65,0.0,6.0,linear
214,84285,34898,0.0,0.22743,0.409117,0.5,0.5,0.65,0.0,6.0,linear
215,83888,34734,0.0,0.22684,0.407956,0.5,0.5,0.65,0.0,6.0,linear
216,84335,35101,0.0,0.227839,0.409694,0.5,0.5,0.65,0.0,6.0,linear
217,83944,35059,0.0,0.226395,0.407589,0.5,0.5,0.65,0.0,6.0,linear
218,84449,35234,0.0,0.226455,0.407252,0.5,0.5,0.65,0.0,6.0,linear
219,84311,35108,0.0,0.226894,0.407634,0.5,0.5,0.65,0.0,6.0,linear
220,84263,35105,0.0,0.22672,0.407447,0.5,0.5,0.65,0.0,6.0,linear
221,84364,35128,0.0,0.226421,0.407126,0.5,0.5,0.65,0.0,6.0,linear
222,84122,35114,0.0,0.226335,0.406956,0.5,0.5,0.65,0.0,6.0,linear
223,84399,35220,0.0,0.226288,0.406509,0.5,0.5,0.65,0.0,6.0,linear
224,84257,35239,0.0,0.22597,0.40604,0.5,0.5,0.65,0.0,6.0,linear
225,84502,35446,0.0,0.226075,0.405807,0.5,0.5,0.65,0.0,6.0,linear
226,84627,35674,0.0,0.225312,0.405087,0.5,0.5,0.65,0.0,6.0,linear
227,84935,35772,0.0,0.225831,0.405387,0.5,0.5,0.65,0.0,6.0,linear
228,84550,35489,0.0,0.227609,0.408387,0.5,0.5,0.65,0.0,6.0,linear
229,84529,35340,0.0,0.22645,0.40692,0.5,0.5,0.65,0.0,6.0,linear
230,84395,35250,0.0,0.227113,0.407934,0.5,0.5,0.65,0.0,6.0,linear
231,84715,35204,0.0,0.227426,0.408357,0.5,0.5,0.65,0.0,6.0,linear
232,83887,35052,0.0,0.226924,0.407986,0.5,0.5,0.65,0.0,6.0,linear
233,84269,35094,0.0,0.227729,0.409345,0.5,0.5,0.65,0.0,6.0,linear
234,84576,35332,0.0,0.228126,0.409651,0.5,0.5,0.65,0.0,6.0,linear
235,84336,35308,0.0,0.228101,0.41026,0.5,0.5,0.65,0.0,6.0,linear
236,84128,35048,0.0,0.228621,0.411433,0.5,0.5,0.65,0.0,6.0,linear
237,83739,34725,0.0,0.230425,0.414718,0.5,0.5,0.65,0.0,6.0,linear
238,83515,34505,0.0,0.230099,0.414179,0.5,0.5,0.65,0.0,6.0,linear
239,83969,34745,0.0,0.229695,0.413085,0.5,0.5,0.65,0.0,6.0,linear
240,84073,34812,0.0,0.229503,0.413417,0.5,0.5,0.65,0.0,6.0,linear
241,83923,34800,0.0,0.228616,0.411347,0.5,0.5,0.65,0.0,6.0,linear
242,83752,34831,0.0,0.228461,0.410567,0.5,0.5,0.65,0.0,6.0,linear
243,83567,34842,0.0,0.227794,0.409847,0.5,0.5,0.65,0.0,6.0,linear
244,83672,34856,0.0,0.228155,0.410089,0.5,0.5,0.65,0.0,6.0,linear
245,84058,34873,0.0,0.227318,0.408811,0.5,0.5,0.65,0.0,6.0,linear
246,84512,35041,0.0,0.228301,0.409658,0.5,0.5,0.65,0.0,6.0,linear
247,84664,35132,0.0,0.22779,0.408997,0.5,0.5,0.65,0.0,6.0,linear
248,84360,35129,0.0,0.228914,0.41169,0.5,0.5,0.65,0.0,6.0,linear
249,84161,34972,0.0,0.228154,0.410563,0.5,0.5,0.65,0.0,6.0,linear
250,84095,35187,0.0,0.227536,0.409346,0.5,0.5,0.65,0.0,6.0,linear
251,84496,35318,0.0,0.228973,0.412109,0.5,0.5,0.65,0.0,6.0,linear
252,84579,35145,0.0,0.229714,0.41305,0.5,0.5,0.65,0.0,6.0,linear
253,83950,34921,0.0,0.228959,0.412148,0.5,0.5,0.65,0.0,6.0,linear
254,84256,34810,0.0,0.229701,0.412932,0.5,0.5,0.65,0.0,6.0,linear
255,84327,34919,0.0,0.230039,0.414023,0.5,0.5,0.65,0.0,6.0,linear
256,84527,34943,0.0,0.231241,0.416092,0.5,0.5,0.65,0.0,6.0,linear
257,83996,34445,0.0,0.23091,0.41531,0.5,0.5,0.65,0.0,6.0,linear
258,84123,34697,0.0,0.229043,0.412417,0.5,0.5,0.65,0.0,6.0,linear
259,84430,34938,0.0,0.228284,0.410005,0.5,0.5,0.65,0.0,6.0,linear
260,84293,34991,0.0,0.228526,0.410292,0.5,0.5,0.65,0.0,6.0,linear
261,84206,34905,0.0,0.229561,0.412551,0.5,0.5,0.65,0.0,6.0,linear
262,83948,34654,0.0,0.230723,0.415061,0.5,0.5,0.65,0.0,6.0,linear
263,84078,34843,0.0,0.231265,0.416189,0.5,0.5,0.65,0.0,6.0,linear
264,83972,34820,0.0,0.230778,0.41536,0.5,0.5,0.65,0.0,6.0,linear
265,84282,34822,0.0,0.229495,0.412506,0.5,0.5,0.65,0.0,6.0,linear
266,84459,35018,0.0,0.230038,0.413376,0.5,0.5,0.65,0.0,6.0,linear
267,84693,35046,0.0,0.231214,0.416176,0.5,0.5,0.65,0.0,6.0,linear
268,84098,34885,0.0,0.230946,0.416185,0.5,0.5,0.65,0.0,6.0,linear
269,83900,34729,0.0,0.231094,0.416401,0.5,0.5,0.65,0.0,6.0,linear
270,84119,34855,0.0,0.231497,0.41724,0.5,0.5,0.65,0.0,6.0,linear
271,84121,34795,0.0,0.230717,0.41612,0.5,0.5,0.65,0.0,6.0,linear
272,83709,34833,0.0,0.229392,0.413565,0.5,0.5,0.65,0.0,6.0,linear
273,83814,34755,0.0,0.229504,0.413307,0.5,0.5,0.65,0.0,6.0,linear
274,84062,34971,0.0,0.229382,0.412709,0.5,0.5,0.65,0.0,6.0,linear
275,84107,34961,0.0,0.230535,0.415055,0.5,0.5,0.65,0.0,6.0,linear
276,83974,34764,0.0,0.231722,0.417797,0.5,0.5,0.65,0.0,6.0,linear
277,83644,34346,0.0,0.232341,0.418233,0.5,0.5,0.65,0.0,6.0,linear
278,83852,34392,0.0,0.233039,0.419382,0.5,0.5,0.65,0.0,6.0,linear
279,83685,34344,0.0,0.231367,0.416254,0.5,0.5,0.65,0.0,6.0,linear
280,83493,34541,0.0,0.230461,0.415383,0.5,0.5,0.65,0.0,6.0,linear
281,84052,34538,0.0,0.229674,0.413411,0.5,0.5,0.65,0.0,6.0,linear
282,83626,34536,0.0,0.230942,0.416203,0.5,0.5,0.65,0.0,6.0,linear
283,83354,34427,0.0,0.231662,0.417528,0.5,0.5,0.65,0.0,6.0,linear
284,83577,34365,0.0,0.231678,0.41737,0.5,0.5,0.65,0.0,6.0,linear
285,83544,34261,0.0,0.233093,0.420156,0.5,0.5,0.65,0.0,6.0,linear
286,83529,34357,0.0,0.232528,0.418823,0.5,0.5,0.65,0.0,6.0,linear
287,83940,34416,0.0,0.232629,0.418259,0.5,0.5,0.65,0.0,6.0,linear
288,84030,34543,0.0,0.232419,0.418455,0.5,0.5,0.65,0.0,6.0,linear
289,83835,34667,0.0,0.231417,0.416979,0.5,0.5,0.65,0.0,6.0,linear
290,84135,34614,0.0,0.232373,0.4189,0.5,0.5,0.65,0.0,6.0,linear
291,84342,34820,0.0,0.230755,0.415577,0.5,0.5,0.65,0.0,6.0,linear
292,83825,34857,0.0,0.230288,0.414707,0.5,0.5,0.65,0.0,6.0,linear
293,83905,34943,0.0,0.230361,0.414695,0.5,0.5,0.65,0.0,6.0,linear
294,83800,34936,0.0,0.231271,0.416185,0.5,0.5,0.65,0.0,6.0,linear
295,83948,34864,0.0,0.231643,0.417427,0.5,0.5,0.65,0.0,6.0,linear
296,84164,34729,0.0,0.231899,0.417162,0.5,0.5,0.65,0.0,6.0,linear
297,84063,34775,0.0,0.231543,0.416023,0.5,0.5,0.65,0.0,6.0,linear
298,83855,34894,0.0,0.230904,0.416015,0.5,0.5,0.65,0.0,6.0,linear
299,83754,34589,0.0,0.232773,0.419335,0.5,0.5,0.65,0.0,6.0,linear
300,83448,34243,0.0,0.232767,0.418803,0.5,0.5,0.65,0.0,6.0,linear
301,83500,34355,0.0,0.231443,0.416497,0.5,0.5,0.65,0.0,6.0,linear
302,83537,34609,0.0,0.231036,0.416251,0.5,0.5,0.65,0.0,6.0,linear
303,84243,34611,0.0,0.23102,0.415759,0.5,0.5,0.65,0.0,6.0,linear
304,83852,34595,0.0,0.23072,0.415661,0.5,0.5,0.65,0.0,6.0,linear
305,83745,34543,0.0,0.231154,0.416775,0.5,0.5,0.65,0.0,6.0,linear
306,83409,34533,0.0,0.231248,0.416962,0.5,0.5,0.65,0.0,6.0,linear
307,83532,34687,0.0,0.232275,0.418517,0.5,0.5,0.65,0.0,6.0,linear
