generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,82228,48182,0.0,0.06363,0.114273,0.5,0.5,0.15,0.0,6.0,linear
38,82651,48605,0.0,0.0662917,0.119285,0.5,0.5,0.15,0.0,6.0,linear
39,83015,48997,0.0,0.065077,0.117119,0.5,0.5,0.15,0.0,6.0,linear
40,82394,48468,0.0,0.0657579,0.118245,0.5,0.5,0.15,0.0,6.0,linear
41,82147,48282,0.0,0.0671668,0.120935,0.5,0.5,0.15,0.0,6.0,linear
42,82943,48508,0.0,0.0689451,0.124402,0.5,0.5,0.15,0.0,6.0,linear
43,83195,48721,0.0,0.0690905,0.125185,0.5,0.5,0.15,0.0,6.0,linear
44,83268,48533,0.0,0.0708156,0.128861,0.5,0.5,0.15,0.0,6.0,linear
45,83228,48483,0.0,0.0724733,0.131923,0.5,0.5,0.15,0.0,6.0,linear
46,83170,48456,0.0,0.0724062,0.131907,0.5,0.5,0.15,0.0,6.0,linear
47,82664,47931,0.0,0.0731013,0.132984,0.5,0.5,0.15,0.0,6.0,linear
48,82692,48181,0.0,0.0744102,0.135431,0.5,0.5,0.15,0.0,6.0,linear
49,83878,48624,0.0,0.0738607,0.134433,0.5,0.5,0.15,0.0,6.0,linear
50,83628,48591,0.0,0.0748024,0.136252,0.5,0.5,0.15,0.0,6.0,linear
51,83365,48242,0.0,0.0758155,0.137929,0.5,0.5,0.15,0.0,6.0,linear
52,83259,48487,0.0,0.0757239,0.137594,0.5,0.5,0.15,0.0,6.0,linear
53,83504,48797,0.0,0.076065,0.13857,0.5,0.5,0.15,0.0,6.0,linear
54,82667,48013,0.0,0.076345,0.139327,0.5,0.5,0.15,0.0,6.0,linear
55,82038,47476,0.0,0.0786267,0.143724,0.5,0.5,0.15,0.0,6.0,linear
56,83274,48101,0.0,0.0783697,0.143273,0.5,0.5,0.15,0.0,6.0,linear
57,83316,47983,0.0,0.0801112,0.146504,0.5,0.5,0.15,0.0,6.0,linear
58,82886,47652,0.0,0.081252,0.148657,0.5,0.5,0.15,0.0,6.0,linear
59,82686,47557,0.0,0.0823131,0.150594,0.5,0.5,0.15,0.0,6.0,linear
60,83857,48059,0.0,0.0811629,0.148694,0.5,0.5,0.15,0.0,6.0,linear
61,83954,48289,0.0,0.081711,0.14973,0.5,0.5,0.15,0.0,6.0,linear
62,83835,48046,0.0,0.0819112,0.149422,0.5,0.5,0.15,0.0,6.0,linear
63,83044,47837,0.0,0.0827217,0.151028,0.5,0.5,0.15,0.0,6.0,linear
64,83220,47829,0.0,0.0831938,0.152217,0.5,0.5,0.15,0.0,6.0,linear
65,83549,48053,0.0,0.0830108,0.15203,0.5,0.5,0.15,0.0,6.0,linear
66,83880,48098,0.0,0.08411,0.154279,0.5,0.5,0.15,0.0,6.0,linear
67,83412,47878,0.0,0.0844444,0.154894,0.5,0.5,0.15,0.0,6.0,linear
68,83336,47669,0.0,0.0857599,0.157649,0.5,0.5,0.15,0.0,6.0,linear
69,83909,47877,0.0,0.0851877,0.157213,0.5,0.5,0.15,0.0,6.0,linear
70,84108,47983,0.0,0.0856904,0.157558,0.5,0.5,0.15,0.0,6.0,linear
71,83911,47969,0.0,0.0860354,0.158037,0.5,0.5,0.15,0.0,6.0,linear
72,83157,47694,0.0,0.0859051,0.15755,0.5,0.5,0.15,0.0,6.0,linear
73,83250,47866,0.0,0.086059,0.157792,0.5,0.5,0.15,0.0,6.0,linear
74,83418,47725,0.0,0.0870642,0.159985,0.5,0.5,0.15,0.0,6.0,linear
75,83502,47635,0.0,0.0868822,0.159589,0.5,0.5,0.15,0.0,6.0,linear
76,84275,48100,0.0,0.0866398,0.159262,0.5,0.5,0.15,0.0,6.0,linear
77,84315,48193,0.0,0.0858667,0.157693,0.5,0.5,0.15,0.0,6.0,linear
78,84313,48250,0.0,0.0863963,0.159218,0.5,0.5,0.15,0.0,6.0,linear
79,84378,48463,0.0,0.0870259,0.16013,0.5,0.5,0.15,0.0,6.0,linear
80,83189,47603,0.0,0.0880588,0.161856,0.5,0.5,0.15,0.0,6.0,linear
81,82938,47323,0.0,0.0886085,0.162943,0.5,0.5,0.15,0.0,6.0,linear
82,83383,47383,0.0,0.0896664,0.164864,0.5,0.5,0.15,0.0,6.0,linear
83,83762,47586,0.0,0.0894033,0.164557,0.5,0.5,0.15,0.0,6.0,linear
84,83762,47457,0.0,0.0896875,0.164687,0.5,0.5,0.15,0.0,6.0,linear
85,84123,47681,0.0,0.0899183,0.165493,0.5,0.5,0.15,0.0,6.0,linear
86,84376,47972,0.0,0.0892586,0.16427,0.5,0.5,0.15,0.0,6.0,linear
87,84322,47950,0.0,0.0895832,0.164725,0.5,0.5,0.15,0.0,6.0,linear
88,83813,47828,0.0,0.0903745,0.16703,0.5,0.5,0.15,0.0,6.0,linear
89,83863,47783,0.0,0.090021,0.165391,0.5,0.5,0.15,0.0,6.0,linear
90,83358,47383,0.0,0.0906086,0.166514,0.5,0.5,0.15,0.0,6.0,linear
91,83898,47632,0.0,0.0909672,0.16764,0.5,0.5,0.15,0.0,6.0,linear
92,84091,47931,0.0,0.0905298,0.166923,0.5,0.5,0.15,0.0,6.0,linear
93,84184,47889,0.0,0.0899124,0.16573,0.5,0.5,0.15,0.0,6.0,linear
94,83627,47741,0.0,0.0903885,0.166685,0.5,0.5,0.15,0.0,6.0,linear
95,84177,48031,0.0,0.0913909,0.168567,0.5,0.5,0.15,0.0,6.0,linear
96,84615,48112,0.0,0.0906928,0.166856,0.5,0.5,0.15,0.0,6.0,linear
97,83729,47551,0.0,0.0902455,0.166348,0.5,0.5,0.15,0.0,6.0,linear
98,83255,47190,0.0,0.0913397,0.168258,0.5,0.5,0.15,0.0,6.0,linear
99,83137,47111,0.0,0.0909125,0.166932,0.5,0.5,0.15,0.0,6.0,linear
100,84083,47729,0.0,0.0900862,0.165667,0.5,0.5,0.15,0.0,6.0,linear
101,84255,47960,0.0,0.0908592,0.16744,0.5,0.5,0.15,0.0,6.0,linear
102,84234,47711,0.0,0.0907846,0.167557,0.5,0.5,0.15,0.0,6.0,linear
103,84225,47800,0.0,0.0910703,0.167884,0.5,0.5,0.15,0.0,6.0,linear
104,84645,47952,0.0,0.0913581,0.168246,0.5,0.5,0.15,0.0,6.0,linear
105,84226,47764,0.0,0.0911695,0.167764,0.5,0.5,0.15,0.0,6.0,linear
106,84488,47886,0.0,0.0909453,0.167069,0.5,0.5,0.15,0.0,6.0,linear
107,83957,47805,0.0,0.091959,0.169052,0.5,0.5,0.15,0.0,6.0,linear
108,84216,47729,0.0,0.0926019,0.170564,0.5,0.5,0.15,0.0,6.0,linear
109,83921,47664,0.0,0.0927934,0.171021,0.5,0.5,0.15,0.0,6.0,linear
110,84069,47567,0.0,0.0936789,0.173405,0.5,0.5,0.15,0.0,6.0,linear
111,84515,47752,0.0,0.093936,0.173393,0.5,0.5,0.15,0.0,6.0,linear
112,83937,47266,0.0,0.0942256,0.174256,0.5,0.5,0.15,0.0,6.0,linear
113,83598,47276,0.0,0.0938292,0.173759,0.5,0.5,0.15,0.0,6.0,linear
114,83533,47320,0.0,0.0938784,0.1737,0.5,0.5,0.15,0.0,6.0,linear
115,84408,47678,0.0,0.0939714,0.173492,0.5,0.5,0.15,0.0,6.0,linear
116,84856,47866,0.0,0.094314,0.174499,0.5,0.5,0.15,0.0,6.0,linear
117,84281,47606,0.0,0.0945542,0.174672,0.5,0.5,0.15,0.0,6.0,linear
118,83995,47575,0.0,0.0946607,0.174671,0.5,0.5,0.15,0.0,6.0,linear
119,83478,47095,0.0,0.0955354,0.176611,0.5,0.5,0.15,0.0,6.0,linear
120,84129,47385,0.0,0.0949004,0.175498,0.5,0.5,0.15,0.0,6.0,linear
121,83997,47222,0.0,0.094967,0.175508,0.5,0.5,0.15,0.0,6.0,linear
122,84437,47474,0.0,0.0952786,0.175933,0.5,0.5,0.15,0.0,6.0,linear
123,84886,47767,0.0,0.0951633,0.175589,0.5,0.5,0.15,0.0,6.0,linear
124,84843,47948,0.0,0.0935168,0.171938,0.5,0.5,0.15,0.0,6.0,linear
125,84212,47709,0.0,0.0942926,0.17345,0.5,0.5,0.15,0.0,6.0,linear
126,83928,47509,0.0,0.0942683,0.173525,0.5,0.5,0.15,0.0,6.0,linear
127,83547,47312,0.0,0.0938722,0.173254,0.5,0.5,0.15,0.0,6.0,linear
128,84364,47648,0.0,0.0945861,0.175089,0.5,0.5,0.15,0.0,6.0,linear
129,84508,47494,0.0,0.0950289,0.175446,0.5,0.5,0.15,0.0,6.0,linear
130,83804,47345,0.0,0.0951476,0.175629,0.5,0.5,0.15,0.0,6.0,linear
131,83737,47219,0.0,0.0947384,0.174743,0.5,0.5,0.15,0.0,6.0,linear
132,84084,47392,0.0,0.0945069,0.174346,0.5,0.5,0.15,0.0,6.0,linear
133,84185,47478,0.0,0.0946394,0.174114,0.5,0.5,0.15,0.0,6.0,linear
134,84761,47704,0.0,0.0933532,0.171877,0.5,0.5,0.15,0.0,6.0,linear
135,84623,47788,0.0,0.0926929,0.171198,0.5,0.5,0.15,0.0,6.0,linear
136,83904,47449,0.0,0.0934573,0.172191,0.5,0.5,0.15,0.0,6.0,linear
137,83181,47273,0.0,0.0933432,0.172478,0.5,0.5,0.15,0.0,6.0,linear
138,84284,47791,0.0,0.0935031,0.172244,0.5,0.5,0.15,0.0,6.0,linear
139,84745,48068,0.0,0.0930478,0.171026,0.5,0.5,0.15,0.0,6.0,linear
140,83945,47792,0.0,0.0929368,0.171088,0.5,0.5,0.15,0.0,6.0,linear
141,83981,47747,0.0,0.0919584,0.169548,0.5,0.5,0.15,0.0,6.0,linear
142,83668,47564,0.0,0.0924747,0.170454,0.5,0.5,0.15,0.0,6.0,linear
143,82900,47084,0.0,0.0932184,0.171902,0.5,0.5,0.15,0.0,6.0,linear
144,83650,47223,0.0,0.094075,0.173396,0.5,0.5,0.15,0.0,6.0,linear
145,83609,47111,0.0,0.0933661,0.172046,0.5,0.5,0.15,0.0,6.0,linear
146,84407,47726,0.0,0.0943433,0.173548,0.5,0.5,0.15,0.0,6.0,linear
147,84892,47770,0.0,0.0923235,0.169919,0.5,0.5,0.15,0.0,6.0,linear
148,83659,47521,0.0,0.0923211,0.169816,0.5,0.5,0.15,0.0,6.0,linear
149,84065,47817,0.0,0.0921836,0.169706,0.5,0.5,0.15,0.0,6.0,linear
150,84026,47651,0.0,0.0933751,0.172334,0.5,0.5,0.15,0.0,6.0,linear
151,83471,47131,0.0,0.0937277,0.173248,0.5,0.5,0.15,0.0,6.0,linear
152,83603,47067,0.0,0.0929843,0.171877,0.5,0.5,0.15,0.0,6.0,linear
153,83650,47120,0.0,0.0935478,0.1729,0.5,0.5,0.15,0.0,6.0,linear
154,84542,47707,0.0,0.0927297,0.170718,0.5,0.5,0.15,0.0,6.0,linear
155,84530,47932,0.0,0.0932449,0.17204,0.5,0.5,0.15,0.0,6.0,linear
156,84594,48017,0.0,0.0928224,0.170849,0.5,0.5,0.15,0.0,6.0,linear
157,84316,47829,0.0,0.092917,0.170809,0.5,0.5,0.15,0.0,6.0,linear
158,83223,47030,0.0,0.0935793,0.172045,0.5,0.5,0.15,0.0,6.0,linear
159,83485,47107,0.0,0.0945803,0.174345,0.5,0.5,0.15,0.0,6.0,linear
160,83816,47011,0.0,0.0930611,0.171909,0.5,0.5,0.15,0.0,6.0,linear
161,83746,47061,0.0,0.0925177,0.170694,0.5,0.5,0.15,0.0,6.0,linear
162,84368,47486,0.0,0.0928027,0.171427,0.5,0.5,0.15,0.0,6.0,linear
163,84907,47796,0.0,0.0916437,0.169343,0.5,0.5,0.15,0.0,6.0,linear
164,84600,47791,0.0,0.0927224,0.170749,0.5,0.5,0.15,0.0,6.0,linear
165,84420,47590,0.0,0.0921534,0.169464,0.5,0.5,0.15,0.0,6.0,linear
166,84170,47694,0.0,0.0924197,0.170141,0.5,0.5,0.15,0.0,6.0,linear
167,84171,47574,0.0,0.0923239,0.170431,0.5,0.5,0.15,0.0,6.0,linear
168,84110,47320,0.0,0.0921592,0.1697,0.5,0.5,0.15,0.0,6.0,linear
169,84236,47603,0.0,0.0919622,0.169632,0.5,0.5,0.15,0.0,6.0,linear
170,84690,47846,0.0,0.0913969,0.16797,0.5,0.5,0.15,0.0,6.0,linear
171,83836,47559,0.0,0.0915232,0.168549,0.5,0.5,0.15,0.0,6.0,linear
172,83836,47559,0.0,0.0917405,0.168814,0.5,0.5,0.15,0.0,6.0,linear
173,84412,47822,0.0,0.0919482,0.168832,0.5,0.5,0.15,0.0,6.0,linear
174,84222,47645,0.0,0.0918491,0.169301,0.5,0.5,0.15,0.0,6.0,linear
175,84474,47883,0.0,0.0923174,0.170109,0.5,0.5,0.15,0.0,6.0,linear
176,84438,47911,0.0,0.0915241,0.168596,0.5,0.5,0.15,0.0,6.0,linear
177,84110,47987,0.0,0.0916291,0.168811,0.5,0.5,0.15,0.0,6.0,linear
178,83884,47804,0.0,0.0918653,0.169325,0.5,0.5,0.15,0.0,6.0,linear
179,83897,47765,0.0,0.0922627,0.170096,0.5,0.5,0.15,0.0,6.0,linear
180,83283,47441,0.0,0.0927136,0.171099,0.5,0.5,0.15,0.0,6.0,linear
181,83873,47821,0.0,0.0925412,0.170547,0.5,0.5,0.15,0.0,6.0,linear
182,84416,48092,0.0,0.0925161,0.17045,0.5,0.5,0.15,0.0,6.0,linear
183,84520,48006,0.0,0.0925952,0.170307,0.5,0.5,0.15,0.0,6.0,linear
184,83714,47569,0.0,0.0925445,0.170259,0.5,0.5,0.15,0.0,6.0,linear
185,83699,47647,0.0,0.0918074,0.169453,0.5,0.5,0.15,0.0,6.0,linear
186,84114,47910,0.0,0.0911891,0.168385,0.5,0.5,0.15,0.0,6.0,linear
187,83643,47564,0.0,0.0923593,0.169926,0.5,0.5,0.15,0.0,6.0,linear
188,84121,47879,0.0,0.0927242,0.170587,0.5,0.5,0.15,0.0,6.0,linear
189,84320,47709,0.0,0.0918377,0.1688,0.5,0.5,0.15,0.0,6.0,linear
190,83742,47464,0.0,0.0925083,0.170355,0.5,0.5,0.15,0.0,6.0,linear
191,83570,47522,0.0,0.0933749,0.172287,0.5,0.5,0.15,0.0,6.0,linear
192,83621,47506,0.0,0.0933059,0.171932,0.5,0.5,0.15,0.0,6.0,linear
193,84236,47726,0.0,0.0922758,0.17032,0.5,0.5,0.15,0.0,6.0,linear
194,83714,47380,0.0,0.0916143,0.169102,0.5,0.5,0.15,0.0,6.0,linear
195,84759,48018,0.0,0.0919636,0.169918,0.5,0.5,0.15,0.0,6.0,linear
196,84634,47954,0.0,0.0927948,0.171292,0.5,0.5,0.15,0.0,6.0,linear
197,83446,47513,0.0,0.0937203,0.172798,0.5,0.5,0.15,0.0,6.0,linear
198,83369,47423,0.0,0.0940373,0.173618,0.5,0.5,0.15,0.0,6.0,linear
199,83603,47212,0.0,0.0948725,0.175044,0.5,0.5,0.15,0.0,6.0,linear
200,83884,47462,0.0,0.0955317,0.176191,0.5,0.5,0.15,0.0,6.0,linear
201,84525,47668,0.0,0.0960524,0.177338,0.5,0.5,0.15,0.0,6.0,linear
202,84214,47609,0.0,0.0955565,0.17675,0.5,0.5,0.15,0.0,6.0,linear
203,83635,47345,0.0,0.0957117,0.176831,0.5,0.5,0.15,0.0,6.0,linear
204,83405,47131,0.0,0.095936,0.177043,0.5,0.5,0.15,0.0,6.0,linear
205,83777,47240,0.0,0.09544,0.176003,0.5,0.5,0.15,0.0,6.0,linear
206,83277,46908,0.0,0.0966405,0.178134,0.5,0.5,0.15,0.0,6.0,linear
207,84058,47238,0.0,0.0969247,0.17864,0.5,0.5,0.15,0.0,6.0,linear
208,84478,47483,0.0,0.0970245,0.178737,0.5,0.5,0.15,0.0,6.0,linear
209,84210,47357,0.0,0.0977585,0.180665,0.5,0.5,0.15,0.0,6.0,linear
210,84051,47411,0.0,0.0980637,0.181332,0.5,0.5,0.15,0.0,6.0,linear
211,84596,47310,0.0,0.099524,0.183958,0.5,0.5,0.15,0.0,6.0,linear
212,84092,47364,0.0,0.098873,0.182372,0.5,0.5,0.15,0.0,6.0,linear
213,84476,47451,0.0,0.0986926,0.182072,0.5,0.5,0.15,0.0,6.0,linear
214,84755,47705,0.0,0.0971696,0.179798,0.5,0.5,0.15,0.0,6.0,linear
215,84063,47490,0.0,0.0978233,0.181104,0.5,0.5,0.15,0.0,6.0,linear
216,83623,47039,0.0,0.097728,0.180368,0.5,0.5,0.15,0.0,6.0,linear
217,82950,46487,0.0,0.0992305,0.18333,0.5,0.5,0.15,0.0,6.0,linear
218,83903,46734,0.0,0.0990937,0.182974,0.5,0.5,0.15,0.0,6.0,linear
219,84705,47308,0.0,0.0988056,0.182244,0.5,0.5,0.15,0.0,6.0,linear
220,85074,47680,0.0,0.0984043,0.181367,0.5,0.5,0.15,0.0,6.0,linear
221,84287,47626,0.0,0.0977357,0.180546,0.5,0.5,0.15,0.0,6.0,linear
222,84188,47566,0.0,0.0985971,0.182154,0.5,0.5,0.15,0.0,6.0,linear
223,84207,47415,0.0,0.0974069,0.179923,0.5,0.5,0.15,0.0,6.0,linear
224,84009,47425,0.0,0.0977613,0.180878,0.5,0.5,0.15,0.0,6.0,linear
225,83618,47312,0.0,0.0988794,0.182706,0.5,0.5,0.15,0.0,6.0,linear
226,84317,47424,0.0,0.0978646,0.180823,0.5,0.5,0.15,0.0,6.0,linear
227,84233,47291,0.0,0.0977139,0.180357,0.5,0.5,0.15,0.0,6.0,linear
228,84465,47491,0.0,0.0981134,0.181708,0.5,0.5,0.15,0.0,6.0,linear
229,84659,47578,0.0,0.0973416,0.179711,0.5,0.5,0.15,0.0,6.0,linear
230,84286,47497,0.0,0.0980961,0.181308,0.5,0.5,0.15,0.0,6.0,linear
231,84604,47773,0.0,0.0986058,0.182108,0.5,0.5,0.15,0.0,6.0,linear
232,84301,47479,0.0,0.0994736,0.183516,0.5,0.5,0.15,0.0,6.0,linear
233,83969,47047,0.0,0.0989871,0.18297,0.5,0.5,0.15,0.0,6.0,linear
234,84071,47270,0.0,0.0993164,0.183471,0.5,0.5,0.15,0.0,6.0,linear
235,84367,47406,0.0,0.0985901,0.182441,0.5,0.5,0.15,0.0,6.0,linear
236,84346,47281,0.0,0.098313,0.182107,0.5,0.5,0.15,0.0,6.0,linear
237,83926,47161,0.0,0.0987398,0.182831,0.5,0.5,0.15,0.0,6.0,linear
238,84747,47685,0.0,0.0979669,0.180876,0.5,0.5,0.15,0.0,6.0,linear
239,84738,47584,0.0,0.0978334,0.180865,0.5,0.5,0.15,0.0,6.0,linear
240,83394,47051,0.0,0.0990703,0.183449,0.5,0.5,0.15,0.0,6.0,linear
241,83876,46962,0.0,0.0993915,0.184371,0.5,0.5,0.15,0.0,6.0,linear
242,84946,47305,0.0,0.0991095,0.183668,0.5,0.5,0.15,0.0,6.0,linear
243,84840,47514,0.0,0.0978644,0.181206,0.5,0.5,0.15,0.0,6.0,linear
244,84681,47420,0.0,0.099513,0.184134,0.5,0.5,0.15,0.0,6.0,linear
245,84810,47265,0.0,0.0984775,0.181738,0.5,0.5,0.15,0.0,6.0,linear
246,83255,46793,0.0,0.0995642,0.183869,0.5,0.5,0.15,0.0,6.0,linear
247,84293,47241,0.0,0.099533,0.18386,0.5,0.5,0.15,0.0,6.0,linear
248,84701,47400,0.0,0.0986616,0.182582,0.5,0.5,0.15,0.0,6.0,linear
249,84413,47211,0.0,0.0991283,0.18292,0.5,0.5,0.15,0.0,6.0,linear
250,84053,47086,0.0,0.0994962,0.183418,0.5,0.5,0.15,0.0,6.0,linear
251,83504,47089,0.0,0.0998953,0.184526,0.5,0.5,0.15,0.0,6.0,linear
252,83933,47196,0.0,0.100455,0.185972,0.5,0.5,0.15,0.0,6.0,linear
253,84800,47432,0.0,0.0998963,0.184656,0.5,0.5,0.15,0.0,6.0,linear
254,85057,47633,0.0,0.0997969,0.184191,0.5,0.5,0.15,0.0,6.0,linear
255,84603,47443,0.0,0.099456,0.183613,0.5,0.5,0.15,0.0,6.0,linear
256,84119,47304,0.0,0.0992634,0.183367,0.5,0.5,0.15,0.0,6.0,linear
257,83302,47009,0.0,0.0990188,0.182958,0.5,0.5,0.15,0.0,6.0,linear
258,83627,46850,0.0,0.099686,0.18403,0.5,0.5,0.15,0.0,6.0,linear
259,83708,46578,0.0,0.0992394,0.183384,0.5,0.5,0.15,0.0,6.0,linear
260,84800,47196,0.0,0.0990085,0.183392,0.5,0.5,0.15,0.0,6.0,linear
261,85066,47592,0.0,0.0983707,0.181743,0.5,0.5,0.15,0.0,6.0,linear
262,84728,47536,0.0,0.0982486,0.181501,0.5,0.5,0.15,0.0,6.0,linear
263,84331,47684,0.0,0.0976688,0.180279,0.5,0.5,0.15,0.0,6.0,linear
264,84422,47848,0.0,0.0970999,0.179507,0.5,0.5,0.15,0.0,6.0,linear
265,84420,47770,0.0,0.0981815,0.181295,0.5,0.5,0.15,0.0,6.0,linear
266,84065,47536,0.0,0.0990778,0.182906,0.5,0.5,0.15,0.0,6.0,linear
267,83706,47270,0.0,0.0995617,0.184068,0.5,0.5,0.15,0.0,6.0,linear
268,83871,47184,0.0,0.100065,0.184967,0.5,0.5,0.15,0.0,6.0,linear
269,83962,47229,0.0,0.0996272,0.183765,0.5,0.5,0.15,0.0,6.0,linear
270,83933,47156,0.0,0.0997108,0.184225,0.5,0.5,0.15,0.0,6.0,linear
271,83994,47235,0.0,0.0981077,0.1813,0.5,0.5,0.15,0.0,6.0,linear
272,84251,47205,0.0,0.0985562,0.182474,0.5,0.5,0.15,0.0,6.0,linear
273,84337,47431,0.0,0.0986786,0.181975,0.5,0.5,0.15,0.0,6.0,linear
274,84765,47683,0.0,0.0976463,0.180542,0.5,0.5,0.15,0.0,6.0,linear
275,85183,47990,0.0,0.0975059,0.180112,0.5,0.5,0.15,0.0,6.0,linear
276,84609,47754,0.0,0.0977548,0.180467,0.5,0.5,0.15,0.0,6.0,linear
277,83680,47230,0.0,0.0981883,0.181314,0.5,0.5,0.15,0.0,6.0,linear
278,83461,46901,0.0,0.0967556,0.178387,0.5,0.5,0.15,0.0,6.0,linear
279,83871,47099,0.0,0.0973444,0.179654,0.5,0.5,0.15,0.0,6.0,linear
280,84283,47329,0.0,0.097377,0.179554,0.5,0.5,0.15,0.0,6.0,linear
281,84166,47485,0.0,0.0974511,0.179924,0.5,0.5,0.15,0.0,6.0,linear
282,84697,47553,0.0,0.0971418,0.179334,0.5,0.5,0.15,0.0,6.0,linear
283,83968,47357,0.0,0.0978991,0.181044,0.5,0.5,0.15,0.0,6.0,linear
284,84417,47756,0.0,0.0977899,0.180271,0.5,0.5,0.15,0.0,6.0,linear
285,84154,47443,0.0,0.0969358,0.178836,0.5,0.5,0.15,0.0,6.0,linear
286,83722,46934,0.0,0.0976418,0.18031,0.5,0.5,0.15,0.0,6.0,linear
287,83885,46996,0.0,0.0967811,0.17923,0.5,0.5,0.15,0.0,6.0,linear
288,84088,47120,0.0,0.0972507,0.180136,0.5,0.5,0.15,0.0,6.0,linear
289,84401,47268,0.0,0.0971941,0.179389,0.5,0.5,0.15,0.0,6.0,linear
290,83851,47131,0.0,0.0971591,0.179125,0.5,0.5,0.15,0.0,6.0,linear
291,83959,47339,0.0,0.0965594,0.178286,0.5,0.5,0.15,0.0,6.0,linear
292,84325,47411,0.0,0.0960469,0.177134,0.5,0.5,0.15,0.0,6.0,linear
293,84300,47293,0.0,0.0962814,0.177507,0.5,0.5,0.15,0.0,6.0,linear
294,84005,47179,0.0,0.0969225,0.17842,0.5,0.5,0.15,0.0,6.0,linear
295,83245,46921,0.0,0.0972519,0.179715,0.5,0.5,0.15,0.0,6.0,linear
296,84588,47345,0.0,0.0972278,0.179508,0.5,0.5,0.15,0.0,6.0,linear
297,84073,47424,0.0,0.0979016,0.180654,0.5,0.5,0.15,0.0,6.0,linear
298,83886,47407,0.0,0.0964906,0.178323,0.5,0.5,0.15,0.0,6.0,linear
299,83869,47376,0.0,0.0974875,0.180149,0.5,0.5,0.15,0.0,6.0,linear
300,84223,47241,0.0,0.0967292,0.179042,0.5,0.5,0.15,0.0,6.0,linear
301,83797,46982,0.0,0.0985514,0.182692,0.5,0.5,0.15,0.0,6.0,linear
