generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82153,5741,0.117608,0.880782,0.999515,0.5,0.5,6.5,0.0,6.0,linear
45,81439,5538,0.115483,0.883524,0.999683,0.5,0.5,6.5,0.0,6.0,linear
46,80750,5315,0.113724,0.885591,0.999742,0.5,0.5,6.5,0.0,6.0,linear
47,80103,5145,0.11163,0.887966,0.999853,0.5,0.5,6.5,0.0,6.0,linear
48,79126,4828,0.109265,0.890454,0.999915,0.5,0.5,6.5,0.0,6.0,linear
49,78583,4696,0.105635,0.894171,0.999968,0.5,0.5,6.5,0.0,6.0,linear
50,77384,4472,0.103814,0.896038,0.999967,0.5,0.5,6.5,0.0,6.0,linear
51,76949,4360,0.101562,0.898367,0.999978,0.5,0.5,6.5,0.0,6.0,linear
52,76449,4190,0.099629,0.900315,0.999978,0.5,0.5,6.5,0.0,6.0,linear
53,76206,4121,0.0985429,0.901384,0.999955,0.5,0.5,6.5,0.0,6.0,linear
54,75935,4027,0.0968266,0.903106,0.999955,0.5,0.5,6.5,0.0,6.0,linear
55,75014,3844,0.0964086,0.903551,0.999966,0.5,0.5,6.5,0.0,6.0,linear
56,75042,3737,0.0930222,0.906932,0.999988,0.5,0.5,6.5,0.0,6.0,linear
57,74446,3627,0.0902602,0.909711,0.999988,0.5,0.5,6.5,0.0,6.0,linear
58,73867,3514,0.0883343,0.911607,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,73215,3463,0.0868554,0.913103,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,72844,3316,0.0853863,0.91459,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,72655,3199,0.0846607,0.915321,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,72422,3126,0.0832628,0.916731,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,72000,3038,0.0813605,0.918633,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,71745,3004,0.079532,0.920462,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,71411,2914,0.0782952,0.921705,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,71129,2796,0.0760286,0.923971,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,70847,2722,0.0754407,0.924559,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,70422,2698,0.0737766,0.926223,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,69990,2549,0.0722912,0.927709,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,69680,2491,0.0708615,0.929139,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,69350,2431,0.069605,0.930395,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,68752,2370,0.0684354,0.931565,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,68740,2341,0.0682855,0.931715,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,69024,2341,0.0667359,0.933264,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,68744,2294,0.0656962,0.934304,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,68171,2258,0.0653875,0.934613,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,67784,2188,0.0642582,0.935742,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,68071,2155,0.0617109,0.938289,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,67872,2070,0.0613895,0.938611,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,67947,2067,0.0596262,0.940374,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,67454,2032,0.0590087,0.940991,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,67520,2020,0.0601513,0.939849,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,67337,1996,0.0583807,0.941619,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,66895,2002,0.0582089,0.941791,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,67057,1953,0.0572347,0.942765,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,67060,1886,0.0567017,0.943298,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,66899,1868,0.0562718,0.943728,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,66551,1818,0.0553053,0.944695,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,66386,1745,0.0537872,0.946213,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,66407,1712,0.0529325,0.947068,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,66303,1665,0.0525606,0.947439,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,66112,1671,0.0510411,0.948959,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,65813,1655,0.0503965,0.949603,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,65845,1594,0.0496391,0.950361,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,65550,1530,0.0485452,0.951455,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,65568,1543,0.0480489,0.951951,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,65310,1510,0.0476109,0.952389,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,64977,1487,0.0457807,0.954219,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,64902,1445,0.0448195,0.955181,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,64789,1404,0.0453025,0.954698,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,64982,1434,0.0447991,0.955201,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,64433,1394,0.0448638,0.955136,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,64499,1354,0.0435657,0.956434,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,64824,1298,0.0419722,0.958028,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,64326,1273,0.0418374,0.958163,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,64008,1188,0.0403529,0.959647,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,64067,1103,0.0390393,0.960961,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,64055,1134,0.0374046,0.962595,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,63207,1131,0.0367429,0.963257,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,63133,1125,0.0356324,0.964368,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,63128,1109,0.0352448,0.964755,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,63207,1061,0.0344939,0.965506,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,63214,1056,0.0343451,0.965655,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,63397,1070,0.0336856,0.966314,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,63173,1052,0.0346881,0.965312,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,63347,1055,0.0339195,0.96608,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,63232,1076,0.0345042,0.965496,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,63347,1080,0.0349419,0.965058,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,63404,1093,0.0336299,0.96637,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,63361,1040,0.0342087,0.965791,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,63266,990,0.0342467,0.965753,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,63151,999,0.0332292,0.966771,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,62988,984,0.0324187,0.967581,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,62886,968,0.0313324,0.968668,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,62645,913,0.0305953,0.969405,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,62503,895,0.0297273,0.970273,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,62769,863,0.0300541,0.969946,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,62605,828,0.0296799,0.97032,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,62648,851,0.029735,0.970265,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,62332,836,0.0301779,0.969822,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,62638,855,0.0291038,0.970896,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,62430,845,0.0290635,0.970937,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,62328,847,0.0280566,0.971943,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,62566,810,0.0280012,0.971999,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,62523,831,0.0273352,0.972665,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,62186,788,0.0280377,0.971962,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,62287,803,0.0269907,0.973009,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,62304,790,0.0267055,0.973295,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,62095,754,0.0265761,0.973424,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,61897,786,0.0262556,0.973744,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,62099,783,0.0271397,0.97286,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,62178,824,0.0269486,0.973051,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,62079,775,0.026039,0.973961,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,62085,732,0.0255483,0.974452,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,62040,699,0.0247024,0.975298,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,61611,679,0.0245751,0.975425,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,61457,657,0.023024,0.976976,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,61545,645,0.0225094,0.977491,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,61573,631,0.0224005,0.9776,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,61428,623,0.0222111,0.977789,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,61701,618,0.0218025,0.978198,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,61683,642,0.021872,0.978128,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,61584,636,0.021622,0.978378,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,61357,631,0.0215399,0.97846,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,61234,654,0.0215389,0.978461,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,61130,613,0.021267,0.978733,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,61044,635,0.0207424,0.979258,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,60881,611,0.020734,0.979266,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,61150,560,0.0204583,0.979542,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,61288,540,0.0198838,0.980116,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,61155,560,0.0192051,0.980795,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,60736,556,0.0194489,0.980551,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,60799,555,0.0191203,0.98088,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,61151,545,0.0191783,0.980822,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,60902,536,0.019039,0.980961,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,60980,544,0.0182001,0.9818,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,60727,541,0.0183861,0.981614,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,60827,545,0.0188888,0.981111,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,61009,544,0.0193965,0.980604,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,61007,559,0.0195642,0.980436,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,61001,555,0.0188592,0.981141,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,60973,508,0.0180445,0.981955,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,60860,500,0.0184916,0.981508,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,60808,493,0.0176282,0.982372,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,60893,492,0.016375,0.983625,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,60485,454,0.0167892,0.983211,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,60662,461,0.0166204,0.98338,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,61003,490,0.0158219,0.984178,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,60827,463,0.0158357,0.984164,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,60714,473,0.0160037,0.983996,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,60481,484,0.0167906,0.983209,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,60822,503,0.017467,0.982533,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,60952,520,0.0179158,0.982084,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,60850,498,0.0181635,0.981836,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,61131,513,0.0177392,0.982261,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,61042,511,0.0184461,0.981554,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,61052,525,0.0180144,0.981986,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,61040,503,0.0180202,0.98198,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,61071,481,0.0178395,0.98216,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,61144,480,0.0166267,0.983373,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,60768,442,0.016621,0.983379,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,60550,447,0.0163942,0.983606,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,60849,449,0.0163759,0.983624,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,60849,440,0.0164877,0.983512,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,60496,465,0.0162569,0.983743,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,60459,442,0.015812,0.984188,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,60415,464,0.0159933,0.984007,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,60455,494,0.015604,0.984396,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,60366,444,0.0164628,0.983537,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,60911,447,0.0165661,0.983434,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,61026,468,0.0160846,0.983915,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,60791,466,0.0157686,0.984231,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,60446,432,0.0156723,0.984328,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,60626,455,0.0153643,0.984636,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,60836,434,0.016208,0.983792,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,60748,469,0.0154911,0.984509,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,60669,446,0.0152327,0.984767,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,60463,440,0.0156933,0.984307,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,60171,452,0.0158467,0.984153,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,60286,435,0.0159345,0.984066,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,60467,441,0.0163742,0.983626,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,60799,477,0.0161787,0.983821,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,60538,477,0.017088,0.982912,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,60710,507,0.0172444,0.982756,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,60798,498,0.0173221,0.982678,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,60874,470,0.0179295,0.982071,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,60931,488,0.0171961,0.982804,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,60656,485,0.0170653,0.982935,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,60926,475,0.0176437,0.982356,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,61019,466,0.0169349,0.983065,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,60768,460,0.0168761,0.983124,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,60664,441,0.0163797,0.98362,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,60635,436,0.0156944,0.984306,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,60668,393,0.016207,0.983793,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,60726,393,0.0153433,0.984657,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,60924,397,0.0150563,0.984944,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,60827,387,0.0146829,0.985317,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,60511,405,0.0137765,0.986224,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,60465,369,0.0134622,0.986538,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,60441,374,0.0137307,0.986269,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,60275,367,0.0133732,0.986627,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,60589,348,0.0127037,0.987296,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,60354,358,0.0132692,0.986731,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,60298,360,0.0125836,0.987416,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,60052,356,0.0130487,0.986951,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,60497,350,0.0121589,0.987841,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,60071,317,0.0124129,0.987587,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,60442,316,0.0115969,0.988403,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,60257,333,0.0115158,0.988484,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,59739,304,0.0111645,0.988836,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,59949,293,0.0108316,0.989168,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,60129,314,0.0103791,0.989621,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,59674,297,0.0105842,0.989416,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,59776,290,0.0102572,0.989743,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,60074,294,0.0103139,0.989686,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,60104,278,0.00993876,0.990061,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,59786,260,0.00981378,0.990186,1.0,0.5,0.5,6.5,0.0,6.0,linear
248,59665,269,0.00967907,0.990321,1.0,0.5,0.5,6.5,0.0,6.0,linear
249,59728,250,0.00984466,0.990155,1.0,0.5,0.5,6.5,0.0,6.0,linear
250,59447,273,0.00966913,0.990331,1.0,0.5,0.5,6.5,0.0,6.0,linear
251,59796,268,0.010354,0.989646,1.0,0.5,0.5,6.5,0.0,6.0,linear
252,59909,279,0.0106453,0.989355,1.0,0.5,0.5,6.5,0.0,6.0,linear
253,59731,274,0.0106809,0.989319,1.0,0.5,0.5,6.5,0.0,6.0,linear
254,59778,279,0.0100807,0.989919,1.0,0.5,0.5,6.5,0.0,6.0,linear
255,59798,288,0.00969778,0.990302,1.0,0.5,0.5,6.5,0.0,6.0,linear
256,59656,265,0.0100965,0.989903,1.0,0.5,0.5,6.5,0.0,6.0,linear
257,60201,283,0.00957271,0.990427,1.0,0.5,0.5,6.5,0.0,6.0,linear
258,60005,264,0.00979701,0.990203,1.0,0.5,0.5,6.5,0.0,6.0,linear
259,59782,265,0.00969915,0.990301,1.0,0.5,0.5,6.5,0.0,6.0,linear
260,59817,237,0.00907158,0.990928,1.0,0.5,0.5,6.5,0.0,6.0,linear
261,59560,241,0.00907645,0.990924,1.0,0.5,0.5,6.5,0.0,6.0,linear
262,59927,250,0.00929261,0.990707,1.0,0.5,0.5,6.5,0.0,6.0,linear
263,59981,261,0.00920709,0.990793,1.0,0.5,0.5,6.5,0.0,6.0,linear
264,60010,252,0.00895412,0.991046,1.0,0.5,0.5,6.5,0.0,6.0,linear
265,59788,243,0.00917409,0.990826,1.0,0.5,0.5,6.5,0.0,6.0,linear
266,59928,251,0.00935402,0.990646,1.0,0.5,0.5,6.5,0.0,6.0,linear
267,59522,255,0.0087933,0.991207,1.0,0.5,0.5,6.5,0.0,6.0,linear
268,59544,238,0.0089506,0.991049,1.0,0.5,0.5,6.5,0.0,6.0,linear
269,59503,232,0.00876757,0.991232,1.0,0.5,0.5,6.5,0.0,6.0,linear
270,59572,212,0.00838239,0.991618,1.0,0.5,0.5,6.5,0.0,6.0,linear
271,59867,218,0.00847849,0.991522,1.0,0.5,0.5,6.5,0.0,6.0,linear
272,59707,233,0.00816921,0.991831,1.0,0.5,0.5,6.5,0.0,6.0,linear
273,59464,244,0.00780405,0.992196,1.0,0.5,0.5,6.5,0.0,6.0,linear
274,59708,232,0.0078444,0.992156,1.0,0.5,0.5,6.5,0.0,6.0,linear
275,59653,223,0.00792666,0.992073,1.0,0.5,0.5,6.5,0.0,6.0,linear
276,59488,217,0.00855253,0.991447,1.0,0.5,0.5,6.5,0.0,6.0,linear
277,59901,236,0.00838542,0.991615,1.0,0.5,0.5,6.5,0.0,6.0,linear
278,59655,232,0.00879482,0.991205,1.0,0.5,0.5,6.5,0.0,6.0,linear
279,59581,247,0.00863612,0.991364,1.0,0.5,0.5,6.5,0.0,6.0,linear
280,59721,255,0.00894552,0.991054,1.0,0.5,0.5,6.5,0.0,6.0,linear
281,59783,255,0.00864829,0.991352,1.0,0.5,0.5,6.5,0.0,6.0,linear
282,59506,243,0.00906637,0.990934,1.0,0.5,0.5,6.5,0.0,6.0,linear
283,59395,237,0.00886542,0.991135,1.0,0.5,0.5,6.5,0.0,6.0,linear
284,59744,246,0.00873139,0.991269,1.0,0.5,0.5,6.5,0.0,6.0,linear
285,59673,246,0.00918302,0.990817,1.0,0.5,0.5,6.5,0.0,6.0,linear
286,59639,230,0.00895909,0.991041,1.0,0.5,0.5,6.5,0.0,6.0,linear
287,59536,215,0.00841306,0.991587,1.0,0.5,0.5,6.5,0.0,6.0,linear
288,59535,220,0.00799914,0.992001,1.0,0.5,0.5,6.5,0.0,6.0,linear
289,59686,209,0.00810239,0.991898,1.0,0.5,0.5,6.5,0.0,6.0,linear
290,59882,198,0.00737794,0.992622,1.0,0.5,0.5,6.5,0.0,6.0,linear
291,59408,199,0.00697419,0.993026,1.0,0.5,0.5,6.5,0.0,6.0,linear
292,59234,188,0.00703379,0.992966,1.0,0.5,0.5,6.5,0.0,6.0,linear
293,59501,172,0.00656264,0.993437,1.0,0.5,0.5,6.5,0.0,6.0,linear
294,59564,180,0.0066382,0.993362,1.0,0.5,0.5,6.5,0.0,6.0,linear
295,59481,170,0.00649318,0.993507,1.0,0.5,0.5,6.5,0.0,6.0,linear
296,59350,160,0.00606293,0.993937,1.0,0.5,0.5,6.5,0.0,6.0,linear
297,59416,158,0.00595318,0.994047,1.0,0.5,0.5,6.5,0.0,6.0,linear
298,59253,147,0.00546316,0.994537,1.0,0.5,0.5,6.5,0.0,6.0,linear
299,59382,142,0.00558976,0.99441,1.0,0.5,0.5,6.5,0.0,6.0,linear
300,59501,138,0.00514793,0.994852,1.0,0.5,0.5,6.5,0.0,6.0,linear
301,59434,130,0.00474742,0.995253,1.0,0.5,0.5,6.5,0.0,6.0,linear
302,59347,130,0.00469095,0.995309,1.0,0.5,0.5,6.5,0.0,6.0,linear
303,59335,121,0.00485445,0.995146,1.0,0.5,0.5,6.5,0.0,6.0,linear
304,59167,124,0.00449853,0.995501,1.0,0.5,0.5,6.5,0.0,6.0,linear
305,59247,126,0.00470513,0.995295,1.0,0.5,0.5,6.5,0.0,6.0,linear
