generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,54899,14276,0.0,0.615632,0.864647,0.5,0.5,0.75,0.0,6.0,linear
51,50726,12574,0.0,0.637232,0.877693,0.5,0.5,0.75,0.0,6.0,linear
52,46882,10935,0.0,0.658425,0.891043,0.5,0.5,0.75,0.0,6.0,linear
53,43187,9481,0.0,0.683083,0.90772,0.5,0.5,0.75,0.0,6.0,linear
54,39273,7965,0.0,0.706931,0.923254,0.5,0.5,0.75,0.0,6.0,linear
55,35273,6638,0.0,0.726985,0.9368,0.5,0.5,0.75,0.0,6.0,linear
56,31592,5465,0.0,0.752677,0.948701,0.5,0.5,0.75,0.0,6.0,linear
57,27894,4380,0.0,0.777087,0.958681,0.5,0.5,0.75,0.0,6.0,linear
58,24287,3455,0.0,0.802825,0.966872,0.5,0.5,0.75,0.0,6.0,linear
59,21010,2667,0.0,0.825215,0.973544,0.5,0.5,0.75,0.0,6.0,linear
60,18169,1978,0.0,0.850279,0.980325,0.5,0.5,0.75,0.0,6.0,linear
61,15778,1428,0.0,0.873925,0.986068,0.5,0.5,0.75,0.0,6.0,linear
62,13572,1032,0.0,0.896602,0.990701,0.5,0.5,0.75,0.0,6.0,linear
63,11925,701,0.0,0.920101,0.994657,0.5,0.5,0.75,0.0,6.0,linear
64,10385,467,0.0,0.939676,0.997051,0.5,0.5,0.75,0.0,6.0,linear
65,9420,300,0.0,0.959376,0.999154,0.5,0.5,0.75,0.0,6.0,linear
66,8588,181,0.0,0.976567,0.999893,0.5,0.5,0.75,0.0,6.0,linear
67,7972,100,0.0,0.988915,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,7462,46,0.0,0.995266,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,7093,21,0.0,0.99827,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6929,9,0.0,0.999356,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,6883,2,0.0,0.999855,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6798,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6674,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

