generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,111804,20227,0.119352,0.718798,0.919093,0.5,0.5,5.5,0.0,6.0,linear
27,109406,18479,0.126779,0.735375,0.932727,0.5,0.5,5.5,0.0,6.0,linear
28,106966,17174,0.133114,0.749234,0.943345,0.5,0.5,5.5,0.0,6.0,linear
29,103925,15803,0.138584,0.76068,0.952253,0.5,0.5,5.5,0.0,6.0,linear
30,101485,14514,0.14245,0.772796,0.960564,0.5,0.5,5.5,0.0,6.0,linear
31,98842,13274,0.146273,0.782538,0.967093,0.5,0.5,5.5,0.0,6.0,linear
32,96465,12333,0.1471,0.79316,0.972386,0.5,0.5,5.5,0.0,6.0,linear
33,93012,11462,0.146965,0.803446,0.977678,0.5,0.5,5.5,0.0,6.0,linear
34,90526,10561,0.1473,0.811807,0.981938,0.5,0.5,5.5,0.0,6.0,linear
35,87750,9580,0.146627,0.819403,0.985376,0.5,0.5,5.5,0.0,6.0,linear
36,86005,8941,0.145121,0.827015,0.988417,0.5,0.5,5.5,0.0,6.0,linear
37,83502,8318,0.144019,0.833015,0.990217,0.5,0.5,5.5,0.0,6.0,linear
38,81541,7710,0.142402,0.838694,0.992053,0.5,0.5,5.5,0.0,6.0,linear
39,79969,7244,0.139603,0.845091,0.993987,0.5,0.5,5.5,0.0,6.0,linear
40,78399,6808,0.137002,0.850857,0.995215,0.5,0.5,5.5,0.0,6.0,linear
41,76641,6333,0.133085,0.85688,0.996234,0.5,0.5,5.5,0.0,6.0,linear
42,74834,5885,0.130931,0.86116,0.99703,0.5,0.5,5.5,0.0,6.0,linear
43,73764,5562,0.129143,0.864438,0.997639,0.5,0.5,5.5,0.0,6.0,linear
44,72857,5328,0.125359,0.86953,0.997874,0.5,0.5,5.5,0.0,6.0,linear
45,71124,5016,0.122671,0.873083,0.998111,0.5,0.5,5.5,0.0,6.0,linear
46,70489,4818,0.118176,0.878567,0.9986,0.5,0.5,5.5,0.0,6.0,linear
47,69381,4494,0.114909,0.882607,0.99904,0.5,0.5,5.5,0.0,6.0,linear
48,68589,4296,0.112838,0.885075,0.999343,0.5,0.5,5.5,0.0,6.0,linear
49,67767,4128,0.109537,0.888744,0.999491,0.5,0.5,5.5,0.0,6.0,linear
50,66610,3799,0.106999,0.891596,0.999671,0.5,0.5,5.5,0.0,6.0,linear
51,66014,3627,0.103782,0.895066,0.99982,0.5,0.5,5.5,0.0,6.0,linear
52,65202,3460,0.100528,0.898548,0.999908,0.5,0.5,5.5,0.0,6.0,linear
53,64218,3287,0.0977192,0.901741,0.999987,0.5,0.5,5.5,0.0,6.0,linear
54,63960,3154,0.0947679,0.904949,1.0,0.5,0.5,5.5,0.0,6.0,linear
55,63069,2991,0.0920106,0.907858,1.0,0.5,0.5,5.5,0.0,6.0,linear
56,62298,2861,0.0891002,0.910858,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,61778,2746,0.0864618,0.913517,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,61241,2619,0.0828158,0.91717,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,60516,2470,0.0794912,0.920509,1.0,0.5,0.5,5.5,0.0,6.0,linear
60,60063,2365,0.0769378,0.923062,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,59764,2241,0.0750813,0.924919,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,59509,2192,0.0737851,0.926215,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,58914,2074,0.0708482,0.929152,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,58358,1950,0.0683369,0.931663,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,58210,1899,0.0665154,0.933485,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,57614,1715,0.0633537,0.936646,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,57533,1719,0.0614676,0.938532,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,57352,1648,0.0601126,0.939887,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,56745,1591,0.0583037,0.941696,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,56266,1489,0.0564176,0.943582,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,56260,1468,0.0543439,0.945656,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,56140,1369,0.0522617,0.947738,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,55797,1307,0.0495329,0.950467,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,55319,1232,0.0472432,0.952757,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,54647,1211,0.0465401,0.95346,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,55015,1162,0.0435921,0.956408,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,54920,1111,0.0435048,0.956495,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,54710,1105,0.0424253,0.957575,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,54281,1050,0.0419389,0.958061,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,54218,1019,0.0398522,0.960148,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,53986,982,0.0388383,0.961162,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,53986,916,0.0376966,0.962303,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,53925,902,0.0362879,0.963712,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,53789,855,0.0353058,0.964694,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,53658,838,0.0344219,0.965578,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,53312,788,0.0321235,0.967876,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,53242,753,0.0312304,0.96877,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,52935,731,0.0299677,0.970032,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,53107,691,0.0287415,0.971258,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,52865,666,0.0280676,0.971932,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,52514,635,0.0261385,0.973861,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,52350,586,0.026324,0.973676,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,52117,593,0.0241582,0.975842,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,52042,559,0.0240928,0.975907,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,51884,595,0.0233917,0.976608,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,51907,561,0.0240021,0.975998,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,52131,578,0.0239967,0.976003,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,52358,544,0.0240039,0.975996,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,52231,577,0.0238373,0.976163,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,52292,573,0.0235889,0.976411,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,52201,555,0.0238687,0.976131,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,52221,558,0.022974,0.977026,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,52217,545,0.0229667,0.977033,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,52405,550,0.0220033,0.977997,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,51761,485,0.0217545,0.978245,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,52205,499,0.0207827,0.979217,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,52059,457,0.0201665,0.979834,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,51690,484,0.0198181,0.980182,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51624,466,0.019772,0.980228,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51582,441,0.0187776,0.981222,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51677,421,0.0188299,0.98117,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51387,405,0.0181444,0.981856,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,51648,418,0.0178077,0.982192,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51542,398,0.0174634,0.982537,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,51379,377,0.0172316,0.982768,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,51271,407,0.0170818,0.982918,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,51249,386,0.0164276,0.983572,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,51317,364,0.0159881,0.984012,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,51366,348,0.0151948,0.984805,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,51257,327,0.0141258,0.985874,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50782,308,0.0139531,0.986047,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,51029,286,0.013786,0.986214,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,51112,277,0.0124909,0.987509,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50771,272,0.0120042,0.987996,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50775,253,0.0113265,0.988674,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50802,255,0.010727,0.989273,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50748,249,0.0110679,0.988932,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50852,258,0.011095,0.988905,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50608,223,0.0108649,0.989135,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50677,221,0.0102031,0.989797,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50857,204,0.00964577,0.990354,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50835,199,0.00915936,0.990841,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50651,194,0.00852001,0.99148,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50530,185,0.00876115,0.991239,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50806,193,0.00807865,0.991921,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50759,177,0.00815799,0.991842,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50669,186,0.00794177,0.992058,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50535,188,0.008059,0.991941,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50200,189,0.00823841,0.991762,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50256,190,0.00786024,0.99214,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50317,174,0.00788027,0.99212,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50722,171,0.0076289,0.992371,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50270,161,0.00775757,0.992242,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50539,145,0.00701067,0.992989,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50538,133,0.00680865,0.993191,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50238,133,0.00647814,0.993522,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50399,142,0.00610619,0.993894,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50067,134,0.0058457,0.994154,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50036,117,0.00565425,0.994346,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50172,108,0.00576665,0.994233,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50300,113,0.004577,0.995423,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50083,98,0.00449102,0.995509,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50393,101,0.00430108,0.995699,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50210,94,0.0045575,0.995443,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50385,90,0.00444361,0.995556,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50233,93,0.00414466,0.995855,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50266,85,0.00414741,0.995853,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,49857,86,0.00390002,0.9961,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,49979,81,0.00396415,0.996036,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50165,82,0.00366144,0.996339,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50158,85,0.00407816,0.995922,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50144,80,0.00363167,0.996368,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,49903,73,0.00319145,0.996809,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,49993,70,0.00294879,0.997051,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,50117,69,0.00271226,0.997288,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,50021,58,0.00277579,0.997224,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49884,50,0.00249566,0.997504,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49819,56,0.00247035,0.99753,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49660,50,0.00227834,0.997722,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49873,61,0.0022081,0.997792,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49800,56,0.00212165,0.997878,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49597,52,0.00212013,0.99788,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,49618,51,0.00229897,0.997701,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,49865,47,0.00275416,0.997246,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,50083,62,0.00257814,0.997422,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,49946,57,0.00275995,0.99724,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49727,61,0.00260485,0.997395,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49820,68,0.00285794,0.997142,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49987,67,0.00280893,0.997191,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49951,64,0.00292065,0.997079,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49882,56,0.00301229,0.996988,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,49990,68,0.00266063,0.997339,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49976,65,0.00255072,0.997449,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,50075,70,0.00263524,0.997365,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,50012,69,0.00257003,0.99743,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49938,70,0.00283955,0.99716,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49858,68,0.00274654,0.997253,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49788,62,0.00252156,0.997478,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49618,60,0.00280741,0.997193,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49963,50,0.00273023,0.99727,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,50027,47,0.0025686,0.997431,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49819,52,0.00234056,0.997659,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49915,48,0.00212626,0.997874,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49854,48,0.00221867,0.997781,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49812,43,0.00198186,0.998018,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49612,40,0.00197934,0.998021,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49797,33,0.00177213,0.998228,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49728,41,0.00165603,0.998344,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49799,34,0.00168195,0.998318,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49850,31,0.00147132,0.998529,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49836,36,0.00151172,0.998488,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49777,31,0.00154309,0.998457,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49850,28,0.00141138,0.998589,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49584,22,0.00131812,0.998682,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49742,20,0.00144436,0.998556,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49458,16,0.00120066,0.998799,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49817,20,0.00108271,0.998917,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49852,18,0.000771775,0.999228,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49747,12,0.000562159,0.999438,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49852,10,0.000561077,0.999439,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49776,10,0.000471869,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49915,9,0.000410484,0.99959,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49597,8,0.000473409,0.999527,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49571,10,0.000322698,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49967,9,0.000459899,0.99954,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49745,11,0.000492017,0.999508,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49878,6,0.000340695,0.999659,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49776,8,0.000321369,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49568,7,0.000433424,0.999567,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49826,11,0.000431251,0.999569,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49897,11,0.000550595,0.999449,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49797,11,0.000471755,0.999528,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49807,9,0.000651538,0.999348,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49948,7,0.00050013,0.9995,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49747,7,0.000411862,0.999588,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49802,7,0.000411432,0.999589,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49581,10,0.000322522,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49737,9,0.000301417,0.999699,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49617,11,0.000392765,0.999607,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49651,7,0.000462814,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49383,10,0.000465389,0.999535,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49484,12,0.000474623,0.999525,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49504,8,0.000373451,0.999627,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49358,7,0.000323952,0.999676,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49508,6,0.000323037,0.999677,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49605,8,0.000231808,0.999768,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49652,8,0.000231486,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49566,9,0.000242038,0.999758,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49582,6,0.000423097,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49895,7,0.000230484,0.99977,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49846,7,0.000190553,0.999809,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49799,3,0.000160591,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49688,3,0.000110666,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49400,2,0.000121438,0.999879,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49591,4,8.06598e-05,0.999919,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49751,4,0.000140641,0.999859,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49657,4,0.000161066,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49427,6,0.000202278,0.999798,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49524,5,0.000211954,0.999788,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49642,6,0.000291944,0.999708,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49859,8,0.000200566,0.999799,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49524,5,0.000111051,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49640,4,0.000161099,0.999839,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49707,2,0.000231244,0.999769,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49711,2,0.000100581,0.999899,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49568,2,0.00011095,0.999889,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49669,3,6.03998e-05,0.99994,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49627,2,5.03687e-05,0.99995,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49831,1,7.02261e-05,0.99993,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49937,1,9.00991e-05,0.99991,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49631,0,4.02974e-05,0.99996,1.0,0.5,0.5,5.5,0.0,6.0,linear

